"G","R","X","Y","alpha","beta","gamma"
13,8,0,0,5,3,2
13,9,0,1,5,3,2
13,10,0,3,5,3,2
13,11,0,1,5,3,2
13,12,0,1,5,3,2
14,1,0,86,5,3,2
14,2,0,101,5,3,2
14,3,0,112,5,3,2
14,4,0,75,5,3,2
14,5,0,103,5,3,2
14,6,0,89,5,3,2
14,7,0,113,5,3,2
14,8,0,125,5,3,2
14,9,0,95,5,3,2
14,10,0,104,5,3,2
14,11,0,97,5,3,2
14,12,0,104,5,3,2
15,1,1,3076,5,3,2
15,2,1,3046,5,3,2
15,3,1,3110,5,3,2
15,4,1,3094,5,3,2
15,5,1,3115,5,3,2
15,6,1,3096,5,3,2
15,7,1,3072,5,3,2
15,8,1,3123,5,3,2
15,9,1,3054,5,3,2
15,10,1,3025,5,3,2
15,11,1,3105,5,3,2
15,12,1,3034,5,3,2
16,1,0,306,5,3,2
16,2,0,329,5,3,2
16,3,0,290,5,3,2
16,4,0,292,5,3,2
16,5,0,305,5,3,2
16,6,0,310,5,3,2
16,7,0,297,5,3,2
16,8,0,300,5,3,2
16,9,0,295,5,3,2
16,10,0,315,5,3,2
16,11,0,287,5,3,2
16,12,0,277,5,3,2
17,1,1,27421,5,3,2
17,2,1,27627,5,3,2
17,3,1,27495,5,3,2
17,4,1,27964,5,3,2
17,5,1,27460,5,3,2
17,6,1,27617,5,3,2
17,7,1,27393,5,3,2
17,8,1,27787,5,3,2
17,9,1,27661,5,3,2
17,10,1,27462,5,3,2
17,11,1,27436,5,3,2
17,12,1,27529,5,3,2
18,1,1,1148,5,3,2
18,2,1,1182,5,3,2
18,3,1,1187,5,3,2
18,4,1,1214,5,3,2
18,5,1,1156,5,3,2
18,6,1,1177,5,3,2
18,7,1,1226,5,3,2
18,8,1,1216,5,3,2
18,9,1,1213,5,3,2
18,10,1,1189,5,3,2
18,11,1,1202,5,3,2
18,12,1,1222,5,3,2
19,1,1,640308,5,3,2
19,2,1,640762,5,3,2
19,3,1,637865,5,3,2
19,4,1,639194,5,3,2
19,5,1,639399,5,3,2
19,6,1,640247,5,3,2
19,7,1,639967,5,3,2
19,8,1,640296,5,3,2
19,9,1,640642,5,3,2
19,10,1,639070,5,3,2
19,11,1,639450,5,3,2
19,12,1,639364,5,3,2
20,1,1,1786,5,3,2
20,2,1,1848,5,3,2
20,3,1,1847,5,3,2
20,4,1,1785,5,3,2
20,5,1,1797,5,3,2
20,6,1,1885,5,3,2
20,7,1,1835,5,3,2
20,8,1,1782,5,3,2
20,9,1,1817,5,3,2
20,10,1,1766,5,3,2
20,11,1,1754,5,3,2
20,12,1,1752,5,3,2
21,1,0,488,5,3,2
21,2,0,482,5,3,2
21,3,0,515,5,3,2
21,4,0,496,5,3,2
21,5,0,524,5,3,2
21,6,0,514,5,3,2
21,7,0,483,5,3,2
21,8,0,463,5,3,2
21,9,0,480,5,3,2
21,10,0,501,5,3,2
21,11,0,506,5,3,2
21,12,0,478,5,3,2
22,1,0,444,5,3,2
22,2,0,410,5,3,2
22,3,0,435,5,3,2
22,4,0,460,5,3,2
22,5,0,448,5,3,2
22,6,0,430,5,3,2
22,7,0,421,5,3,2
22,8,0,484,5,3,2
22,9,0,433,5,3,2
22,10,0,450,5,3,2
22,11,0,450,5,3,2
22,12,0,458,5,3,2
23,1,1,18170,5,3,2
23,2,1,18020,5,3,2
23,3,1,18113,5,3,2
23,4,1,18098,5,3,2
23,5,1,17835,5,3,2
23,6,1,17910,5,3,2
23,7,1,18046,5,3,2
23,8,1,18081,5,3,2
23,9,1,18002,5,3,2
23,10,1,18008,5,3,2
23,11,1,17893,5,3,2
23,12,1,17889,5,3,2
24,1,1,174,5,3,2
24,2,1,200,5,3,2
24,3,1,194,5,3,2
24,4,1,174,5,3,2
24,5,1,203,5,3,2
24,6,1,209,5,3,2
24,7,1,202,5,3,2
24,8,1,205,5,3,2
24,9,1,232,5,3,2
24,10,1,176,5,3,2
24,11,1,215,5,3,2
24,12,1,201,5,3,2
25,1,1,1092,5,3,2
25,2,1,1090,5,3,2
25,3,1,1070,5,3,2
25,4,1,1129,5,3,2
25,5,1,1119,5,3,2
25,6,1,1122,5,3,2
25,7,1,1093,5,3,2
25,8,1,1103,5,3,2
25,9,1,1074,5,3,2
25,10,1,1067,5,3,2
25,11,1,1050,5,3,2
25,12,1,1129,5,3,2
26,1,0,115,5,3,2
26,2,0,91,5,3,2
26,3,0,105,5,3,2
26,4,0,111,5,3,2
26,5,0,86,5,3,2
26,6,0,97,5,3,2
26,7,0,116,5,3,2
26,8,0,106,5,3,2
26,9,0,101,5,3,2
26,10,0,111,5,3,2
26,11,0,92,5,3,2
26,12,0,89,5,3,2
27,1,0,587,5,3,2
27,2,0,616,5,3,2
27,3,0,639,5,3,2
27,4,0,600,5,3,2
27,5,0,604,5,3,2
27,6,0,598,5,3,2
27,7,0,655,5,3,2
27,8,0,621,5,3,2
27,9,0,597,5,3,2
27,10,0,605,5,3,2
27,11,0,612,5,3,2
27,12,0,609,5,3,2
28,1,1,55029,5,3,2
28,2,1,55629,5,3,2
28,3,1,55182,5,3,2
28,4,1,55000,5,3,2
28,5,1,55530,5,3,2
28,6,1,55289,5,3,2
28,7,1,55293,5,3,2
28,8,1,55250,5,3,2
28,9,1,54673,5,3,2
28,10,1,55169,5,3,2
28,11,1,55099,5,3,2
28,12,1,55319,5,3,2
29,1,0,3363,5,3,2
29,2,0,3317,5,3,2
29,3,0,3387,5,3,2
29,4,0,3497,5,3,2
29,5,0,3226,5,3,2
29,6,0,3343,5,3,2
29,7,0,3308,5,3,2
29,8,0,3334,5,3,2
29,9,0,3402,5,3,2
29,10,0,3219,5,3,2
29,11,0,3241,5,3,2
29,12,0,3221,5,3,2
30,1,0,28,5,3,2
30,2,0,25,5,3,2
30,3,0,18,5,3,2
30,4,0,14,5,3,2
30,5,0,26,5,3,2
30,6,0,19,5,3,2
30,7,0,28,5,3,2
30,8,0,27,5,3,2
30,9,0,15,5,3,2
30,10,0,19,5,3,2
30,11,0,21,5,3,2
30,12,0,24,5,3,2
31,1,0,25,5,3,2
31,2,0,22,5,3,2
31,3,0,19,5,3,2
31,4,0,21,5,3,2
31,5,0,22,5,3,2
31,6,0,21,5,3,2
31,7,0,25,5,3,2
31,8,0,21,5,3,2
31,9,0,20,5,3,2
31,10,0,17,5,3,2
31,11,0,20,5,3,2
31,12,0,24,5,3,2
32,1,0,1712,5,3,2
32,2,0,1663,5,3,2
32,3,0,1696,5,3,2
32,4,0,1698,5,3,2
32,5,0,1658,5,3,2
32,6,0,1684,5,3,2
32,7,0,1683,5,3,2
32,8,0,1760,5,3,2
32,9,0,1621,5,3,2
32,10,0,1740,5,3,2
32,11,0,1624,5,3,2
32,12,0,1696,5,3,2
33,1,0,21,5,3,2
33,2,0,32,5,3,2
33,3,0,30,5,3,2
33,4,0,25,5,3,2
33,5,0,33,5,3,2
33,6,0,22,5,3,2
33,7,0,31,5,3,2
33,8,0,35,5,3,2
33,9,0,27,5,3,2
33,10,0,29,5,3,2
33,11,0,29,5,3,2
33,12,0,22,5,3,2
34,1,1,3656,5,3,2
34,2,1,3732,5,3,2
34,3,1,3727,5,3,2
34,4,1,3835,5,3,2
34,5,1,3606,5,3,2
34,6,1,3770,5,3,2
34,7,1,3665,5,3,2
34,8,1,3710,5,3,2
34,9,1,3827,5,3,2
34,10,1,3810,5,3,2
34,11,1,3873,5,3,2
34,12,1,3769,5,3,2
35,1,1,22568,5,3,2
35,2,1,22692,5,3,2
35,3,1,23134,5,3,2
35,4,1,22895,5,3,2
35,5,1,22925,5,3,2
35,6,1,22826,5,3,2
35,7,1,22807,5,3,2
35,8,1,22867,5,3,2
35,9,1,22688,5,3,2
35,10,1,22782,5,3,2
35,11,1,22845,5,3,2
35,12,1,22950,5,3,2
36,1,1,634,5,3,2
36,2,1,621,5,3,2
36,3,1,656,5,3,2
36,4,1,720,5,3,2
36,5,1,640,5,3,2
36,6,1,620,5,3,2
36,7,1,700,5,3,2
36,8,1,649,5,3,2
36,9,1,666,5,3,2
36,10,1,680,5,3,2
36,11,1,651,5,3,2
36,12,1,669,5,3,2
37,1,0,9,5,3,2
37,2,0,18,5,3,2
37,3,0,10,5,3,2
37,4,0,19,5,3,2
37,5,0,17,5,3,2
37,6,0,15,5,3,2
37,7,0,25,5,3,2
37,8,0,11,5,3,2
37,9,0,11,5,3,2
37,10,0,13,5,3,2
37,11,0,26,5,3,2
37,12,0,17,5,3,2
