"G","R","X","Y","alpha","beta","gamma"
34,5,1,12281,5,3,2
35,1,0,672,5,3,2
35,2,0,609,5,3,2
35,3,0,652,5,3,2
35,4,0,648,5,3,2
35,5,0,623,5,3,2
36,1,0,695,5,3,2
36,2,0,620,5,3,2
36,3,0,717,5,3,2
36,4,0,701,5,3,2
36,5,0,684,5,3,2
37,1,0,33,5,3,2
37,2,0,23,5,3,2
37,3,0,26,5,3,2
37,4,0,26,5,3,2
37,5,0,33,5,3,2
38,1,0,43,5,3,2
38,2,0,50,5,3,2
38,3,0,42,5,3,2
38,4,0,46,5,3,2
38,5,0,59,5,3,2
39,1,1,5328,5,3,2
39,2,1,5300,5,3,2
39,3,1,5395,5,3,2
39,4,1,5408,5,3,2
39,5,1,5287,5,3,2
40,1,0,226,5,3,2
40,2,0,229,5,3,2
40,3,0,254,5,3,2
40,4,0,228,5,3,2
40,5,0,257,5,3,2
41,1,0,9,5,3,2
41,2,0,15,5,3,2
41,3,0,12,5,3,2
41,4,0,11,5,3,2
41,5,0,13,5,3,2
42,1,1,1648,5,3,2
42,2,1,1637,5,3,2
42,3,1,1733,5,3,2
42,4,1,1673,5,3,2
42,5,1,1699,5,3,2
43,1,0,3918,5,3,2
43,2,0,3868,5,3,2
43,3,0,3838,5,3,2
43,4,0,3833,5,3,2
43,5,0,3777,5,3,2
44,1,0,4,5,3,2
44,2,0,6,5,3,2
44,3,0,5,5,3,2
44,4,0,3,5,3,2
44,5,0,5,5,3,2
45,1,1,2747,5,3,2
45,2,1,2794,5,3,2
45,3,1,2741,5,3,2
45,4,1,2719,5,3,2
45,5,1,2854,5,3,2
46,1,0,222,5,3,2
46,2,0,184,5,3,2
46,3,0,197,5,3,2
46,4,0,195,5,3,2
46,5,0,211,5,3,2
47,1,0,156,5,3,2
47,2,0,150,5,3,2
47,3,0,143,5,3,2
47,4,0,129,5,3,2
47,5,0,155,5,3,2
48,1,0,27,5,3,2
48,2,0,45,5,3,2
48,3,0,27,5,3,2
48,4,0,25,5,3,2
48,5,0,38,5,3,2
49,1,0,102,5,3,2
49,2,0,121,5,3,2
49,3,0,108,5,3,2
49,4,0,96,5,3,2
49,5,0,98,5,3,2
50,1,1,158,5,3,2
50,2,1,165,5,3,2
50,3,1,146,5,3,2
50,4,1,171,5,3,2
50,5,1,144,5,3,2
51,1,0,342,5,3,2
51,2,0,353,5,3,2
51,3,0,336,5,3,2
51,4,0,328,5,3,2
51,5,0,303,5,3,2
52,1,1,2167,5,3,2
52,2,1,2192,5,3,2
52,3,1,2158,5,3,2
52,4,1,2181,5,3,2
52,5,1,2105,5,3,2
53,1,1,5281,5,3,2
53,2,1,5412,5,3,2
53,3,1,5447,5,3,2
53,4,1,5296,5,3,2
53,5,1,5362,5,3,2
54,1,0,79,5,3,2
54,2,0,82,5,3,2
54,3,0,50,5,3,2
54,4,0,75,5,3,2
54,5,0,61,5,3,2
55,1,1,249,5,3,2
55,2,1,263,5,3,2
55,3,1,269,5,3,2
55,4,1,250,5,3,2
55,5,1,252,5,3,2
56,1,1,33629,5,3,2
56,2,1,33752,5,3,2
56,3,1,33284,5,3,2
56,4,1,33724,5,3,2
56,5,1,33794,5,3,2
57,1,1,8234,5,3,2
57,2,1,8470,5,3,2
57,3,1,8105,5,3,2
57,4,1,8343,5,3,2
57,5,1,8312,5,3,2
58,1,1,35253,5,3,2
58,2,1,34969,5,3,2
58,3,1,35131,5,3,2
58,4,1,35277,5,3,2
58,5,1,34937,5,3,2
59,1,1,18372,5,3,2
59,2,1,18059,5,3,2
59,3,1,18197,5,3,2
59,4,1,17964,5,3,2
59,5,1,18069,5,3,2
60,1,0,717,5,3,2
60,2,0,757,5,3,2
60,3,0,698,5,3,2
60,4,0,745,5,3,2
60,5,0,698,5,3,2
61,1,1,1630,5,3,2
61,2,1,1692,5,3,2
61,3,1,1745,5,3,2
61,4,1,1770,5,3,2
61,5,1,1723,5,3,2
62,1,1,941,5,3,2
62,2,1,860,5,3,2
62,3,1,914,5,3,2
62,4,1,944,5,3,2
62,5,1,911,5,3,2
63,1,1,5084,5,3,2
63,2,1,5059,5,3,2
63,3,1,5063,5,3,2
63,4,1,5030,5,3,2
63,5,1,4974,5,3,2
64,1,0,12,5,3,2
64,2,0,16,5,3,2
64,3,0,13,5,3,2
64,4,0,8,5,3,2
64,5,0,11,5,3,2
65,1,0,759,5,3,2
65,2,0,777,5,3,2
65,3,0,749,5,3,2
65,4,0,804,5,3,2
65,5,0,823,5,3,2
66,1,0,186,5,3,2
66,2,0,197,5,3,2
66,3,0,171,5,3,2
66,4,0,166,5,3,2
66,5,0,170,5,3,2
67,1,1,68,5,3,2
67,2,1,61,5,3,2
67,3,1,70,5,3,2
67,4,1,74,5,3,2
67,5,1,70,5,3,2
68,1,1,10606,5,3,2
68,2,1,10581,5,3,2
68,3,1,10819,5,3,2
68,4,1,10473,5,3,2
68,5,1,10794,5,3,2
69,1,1,862,5,3,2
69,2,1,845,5,3,2
69,3,1,829,5,3,2
69,4,1,858,5,3,2
69,5,1,889,5,3,2
70,1,1,673,5,3,2
70,2,1,701,5,3,2
70,3,1,644,5,3,2
70,4,1,663,5,3,2
70,5,1,645,5,3,2
71,1,0,885,5,3,2
71,2,0,946,5,3,2
71,3,0,981,5,3,2
71,4,0,952,5,3,2
71,5,0,960,5,3,2
72,1,0,214,5,3,2
72,2,0,208,5,3,2
72,3,0,248,5,3,2
72,4,0,211,5,3,2
72,5,0,204,5,3,2
73,1,1,38,5,3,2
73,2,1,58,5,3,2
73,3,1,36,5,3,2
73,4,1,39,5,3,2
73,5,1,36,5,3,2
74,1,0,1221,5,3,2
74,2,0,1209,5,3,2
74,3,0,1206,5,3,2
74,4,0,1171,5,3,2
74,5,0,1219,5,3,2
75,1,0,26,5,3,2
75,2,0,32,5,3,2
75,3,0,25,5,3,2
75,4,0,22,5,3,2
75,5,0,32,5,3,2
76,1,0,17,5,3,2
76,2,0,10,5,3,2
76,3,0,8,5,3,2
76,4,0,20,5,3,2
76,5,0,6,5,3,2
77,1,1,177,5,3,2
77,2,1,177,5,3,2
77,3,1,175,5,3,2
77,4,1,170,5,3,2
77,5,1,168,5,3,2
78,1,1,304,5,3,2
78,2,1,308,5,3,2
78,3,1,305,5,3,2
78,4,1,348,5,3,2
78,5,1,330,5,3,2
79,1,1,12603,5,3,2
79,2,1,12677,5,3,2
79,3,1,12620,5,3,2
79,4,1,12631,5,3,2
79,5,1,12736,5,3,2
80,1,0,1,5,3,2
80,2,0,2,5,3,2
80,3,0,0,5,3,2
80,4,0,4,5,3,2
80,5,0,2,5,3,2
81,1,1,229,5,3,2
81,2,1,233,5,3,2
81,3,1,220,5,3,2
81,4,1,238,5,3,2
81,5,1,219,5,3,2
82,1,1,2048,5,3,2
82,2,1,2083,5,3,2
82,3,1,1956,5,3,2
82,4,1,1959,5,3,2
82,5,1,2079,5,3,2
83,1,0,98,5,3,2
83,2,0,91,5,3,2
83,3,0,92,5,3,2
83,4,0,100,5,3,2
83,5,0,100,5,3,2
84,1,1,9403,5,3,2
84,2,1,9655,5,3,2
84,3,1,9351,5,3,2
84,4,1,9601,5,3,2
84,5,1,9384,5,3,2
85,1,1,1178,5,3,2
85,2,1,1188,5,3,2
85,3,1,1177,5,3,2
85,4,1,1169,5,3,2
85,5,1,1151,5,3,2
86,1,1,5489,5,3,2
86,2,1,5373,5,3,2
86,3,1,5449,5,3,2
86,4,1,5391,5,3,2
86,5,1,5531,5,3,2
87,1,1,955,5,3,2
87,2,1,1009,5,3,2
87,3,1,1010,5,3,2
87,4,1,1008,5,3,2
87,5,1,983,5,3,2
88,1,0,1599,5,3,2
88,2,0,1633,5,3,2
88,3,0,1591,5,3,2
88,4,0,1603,5,3,2
88,5,0,1556,5,3,2
89,1,0,162,5,3,2
89,2,0,151,5,3,2
89,3,0,167,5,3,2
89,4,0,135,5,3,2
89,5,0,146,5,3,2
90,1,0,16,5,3,2
90,2,0,10,5,3,2
90,3,0,12,5,3,2
90,4,0,12,5,3,2
90,5,0,11,5,3,2
91,1,1,35851,5,3,2
91,2,1,35781,5,3,2
91,3,1,35795,5,3,2
91,4,1,36126,5,3,2
91,5,1,35531,5,3,2
92,1,1,1377,5,3,2
92,2,1,1383,5,3,2
92,3,1,1361,5,3,2
92,4,1,1369,5,3,2
92,5,1,1321,5,3,2
93,1,1,33943,5,3,2
93,2,1,34273,5,3,2
93,3,1,34064,5,3,2
93,4,1,33979,5,3,2
93,5,1,33727,5,3,2
94,1,1,157,5,3,2
94,2,1,162,5,3,2
94,3,1,161,5,3,2
94,4,1,145,5,3,2
94,5,1,156,5,3,2
95,1,0,90,5,3,2
95,2,0,94,5,3,2
95,3,0,96,5,3,2
95,4,0,89,5,3,2
95,5,0,85,5,3,2
96,1,1,1770,5,3,2
96,2,1,1712,5,3,2
96,3,1,1755,5,3,2
96,4,1,1794,5,3,2
96,5,1,1796,5,3,2
97,1,1,22,5,3,2
97,2,1,33,5,3,2
97,3,1,21,5,3,2
97,4,1,18,5,3,2
97,5,1,23,5,3,2
98,1,0,5411,5,3,2
98,2,0,5443,5,3,2
98,3,0,5409,5,3,2
98,4,0,5303,5,3,2
98,5,0,5320,5,3,2
99,1,0,1354,5,3,2
99,2,0,1332,5,3,2
99,3,0,1357,5,3,2
99,4,0,1394,5,3,2
99,5,0,1385,5,3,2
100,1,0,34,5,3,2
100,2,0,33,5,3,2
100,3,0,35,5,3,2
100,4,0,28,5,3,2
100,5,0,34,5,3,2
101,1,0,71,5,3,2
101,2,0,81,5,3,2
101,3,0,65,5,3,2
101,4,0,62,5,3,2
101,5,0,64,5,3,2
102,1,1,25050,5,3,2
102,2,1,25162,5,3,2
102,3,1,25130,5,3,2
102,4,1,25401,5,3,2
102,5,1,25389,5,3,2
103,1,0,8913,5,3,2
103,2,0,8790,5,3,2
103,3,0,8833,5,3,2
103,4,0,8730,5,3,2
103,5,0,8741,5,3,2
104,1,1,2049,5,3,2
104,2,1,2089,5,3,2
104,3,1,2057,5,3,2
104,4,1,2051,5,3,2
104,5,1,2098,5,3,2
105,1,1,182,5,3,2
105,2,1,193,5,3,2
105,3,1,174,5,3,2
105,4,1,170,5,3,2
105,5,1,179,5,3,2
106,1,1,25118,5,3,2
106,2,1,25061,5,3,2
106,3,1,25161,5,3,2
106,4,1,25183,5,3,2
106,5,1,25281,5,3,2
107,1,0,66,5,3,2
107,2,0,57,5,3,2
107,3,0,52,5,3,2
107,4,0,65,5,3,2
107,5,0,80,5,3,2
108,1,0,184,5,3,2
108,2,0,183,5,3,2
108,3,0,218,5,3,2
108,4,0,234,5,3,2
108,5,0,228,5,3,2
109,1,0,140,5,3,2
109,2,0,133,5,3,2
109,3,0,141,5,3,2
109,4,0,140,5,3,2
109,5,0,130,5,3,2
110,1,0,278,5,3,2
110,2,0,294,5,3,2
110,3,0,278,5,3,2
110,4,0,278,5,3,2
110,5,0,289,5,3,2
111,1,1,5232,5,3,2
111,2,1,5216,5,3,2
111,3,1,5175,5,3,2
111,4,1,5315,5,3,2
111,5,1,5261,5,3,2
112,1,1,1361,5,3,2
112,2,1,1330,5,3,2
112,3,1,1357,5,3,2
112,4,1,1314,5,3,2
112,5,1,1335,5,3,2
113,1,0,307,5,3,2
113,2,0,271,5,3,2
113,3,0,260,5,3,2
113,4,0,267,5,3,2
113,5,0,275,5,3,2
114,1,0,129,5,3,2
114,2,0,150,5,3,2
114,3,0,135,5,3,2
114,4,0,126,5,3,2
114,5,0,136,5,3,2
115,1,1,54404,5,3,2
115,2,1,54566,5,3,2
115,3,1,54447,5,3,2
115,4,1,54265,5,3,2
115,5,1,54108,5,3,2
116,1,1,182,5,3,2
116,2,1,195,5,3,2
116,3,1,183,5,3,2
116,4,1,173,5,3,2
116,5,1,195,5,3,2
117,1,0,61,5,3,2
117,2,0,77,5,3,2
117,3,0,68,5,3,2
117,4,0,76,5,3,2
117,5,0,82,5,3,2
118,1,0,3947,5,3,2
118,2,0,4058,5,3,2
118,3,0,4032,5,3,2
118,4,0,3906,5,3,2
118,5,0,3932,5,3,2
119,1,0,454,5,3,2
119,2,0,443,5,3,2
119,3,0,467,5,3,2
119,4,0,466,5,3,2
119,5,0,454,5,3,2
120,1,0,196,5,3,2
120,2,0,215,5,3,2
120,3,0,193,5,3,2
120,4,0,196,5,3,2
120,5,0,202,5,3,2
121,1,0,746,5,3,2
121,2,0,709,5,3,2
121,3,0,723,5,3,2
121,4,0,767,5,3,2
121,5,0,741,5,3,2
122,1,1,6268,5,3,2
122,2,1,6354,5,3,2
122,3,1,6117,5,3,2
122,4,1,6243,5,3,2
122,5,1,6228,5,3,2
123,1,0,605,5,3,2
123,2,0,626,5,3,2
123,3,0,631,5,3,2
123,4,0,609,5,3,2
123,5,0,647,5,3,2
124,1,0,37,5,3,2
124,2,0,45,5,3,2
124,3,0,37,5,3,2
124,4,0,48,5,3,2
124,5,0,44,5,3,2
125,1,0,61,5,3,2
125,2,0,87,5,3,2
125,3,0,74,5,3,2
125,4,0,73,5,3,2
125,5,0,80,5,3,2
126,1,1,165126,5,3,2
126,2,1,166054,5,3,2
126,3,1,165893,5,3,2
126,4,1,166083,5,3,2
126,5,1,165573,5,3,2
127,1,1,5776,5,3,2
127,2,1,5893,5,3,2
127,3,1,5784,5,3,2
127,4,1,6007,5,3,2
127,5,1,5951,5,3,2
128,1,0,181,5,3,2
128,2,0,199,5,3,2
128,3,0,207,5,3,2
128,4,0,184,5,3,2
128,5,0,190,5,3,2
129,1,1,853,5,3,2
129,2,1,838,5,3,2
129,3,1,811,5,3,2
129,4,1,797,5,3,2
129,5,1,836,5,3,2
130,1,0,37,5,3,2
130,2,0,30,5,3,2
130,3,0,27,5,3,2
130,4,0,31,5,3,2
130,5,0,33,5,3,2
131,1,1,3117,5,3,2
131,2,1,3176,5,3,2
131,3,1,2992,5,3,2
131,4,1,3223,5,3,2
131,5,1,3258,5,3,2
132,1,1,2,5,3,2
132,2,1,8,5,3,2
132,3,1,4,5,3,2
132,4,1,12,5,3,2
132,5,1,6,5,3,2
133,1,1,1552,5,3,2
133,2,1,1609,5,3,2
133,3,1,1616,5,3,2
133,4,1,1644,5,3,2
133,5,1,1561,5,3,2
134,1,0,4,5,3,2
134,2,0,1,5,3,2
134,3,0,4,5,3,2
134,4,0,3,5,3,2
134,5,0,5,5,3,2
135,1,0,501,5,3,2
135,2,0,503,5,3,2
135,3,0,504,5,3,2
135,4,0,507,5,3,2
135,5,0,507,5,3,2
136,1,1,696,5,3,2
136,2,1,732,5,3,2
136,3,1,709,5,3,2
136,4,1,745,5,3,2
136,5,1,785,5,3,2
137,1,0,227,5,3,2
137,2,0,263,5,3,2
137,3,0,231,5,3,2
137,4,0,216,5,3,2
137,5,0,238,5,3,2
138,1,1,4101,5,3,2
138,2,1,4061,5,3,2
138,3,1,4051,5,3,2
138,4,1,4184,5,3,2
138,5,1,4051,5,3,2
139,1,1,1303,5,3,2
139,2,1,1327,5,3,2
139,3,1,1263,5,3,2
139,4,1,1371,5,3,2
139,5,1,1325,5,3,2
140,1,1,93,5,3,2
140,2,1,91,5,3,2
140,3,1,102,5,3,2
140,4,1,99,5,3,2
140,5,1,106,5,3,2
141,1,0,23,5,3,2
141,2,0,17,5,3,2
141,3,0,12,5,3,2
141,4,0,20,5,3,2
141,5,0,18,5,3,2
142,1,0,292,5,3,2
142,2,0,312,5,3,2
142,3,0,274,5,3,2
142,4,0,294,5,3,2
142,5,0,284,5,3,2
143,1,1,5925,5,3,2
143,2,1,5882,5,3,2
143,3,1,5893,5,3,2
143,4,1,5835,5,3,2
143,5,1,5851,5,3,2
144,1,1,3237,5,3,2
144,2,1,3189,5,3,2
144,3,1,3117,5,3,2
144,4,1,3122,5,3,2
144,5,1,3122,5,3,2
145,1,1,4958,5,3,2
145,2,1,4896,5,3,2
145,3,1,4810,5,3,2
145,4,1,5062,5,3,2
145,5,1,4926,5,3,2
146,1,1,1659,5,3,2
146,2,1,1716,5,3,2
146,3,1,1697,5,3,2
146,4,1,1690,5,3,2
146,5,1,1690,5,3,2
147,1,1,8890,5,3,2
147,2,1,9054,5,3,2
147,3,1,9099,5,3,2
147,4,1,9031,5,3,2
147,5,1,9256,5,3,2
148,1,0,46,5,3,2
148,2,0,61,5,3,2
148,3,0,55,5,3,2
148,4,0,54,5,3,2
148,5,0,62,5,3,2
149,1,0,81,5,3,2
149,2,0,85,5,3,2
149,3,0,98,5,3,2
149,4,0,73,5,3,2
149,5,0,77,5,3,2
150,1,0,472,5,3,2
150,2,0,540,5,3,2
150,3,0,474,5,3,2
150,4,0,535,5,3,2
150,5,0,500,5,3,2
151,1,1,5123,5,3,2
151,2,1,5115,5,3,2
151,3,1,5159,5,3,2
151,4,1,5275,5,3,2
151,5,1,5154,5,3,2
152,1,0,7,5,3,2
152,2,0,5,5,3,2
152,3,0,5,5,3,2
152,4,0,4,5,3,2
152,5,0,5,5,3,2
153,1,1,9046,5,3,2
153,2,1,8977,5,3,2
153,3,1,8692,5,3,2
153,4,1,8778,5,3,2
153,5,1,8859,5,3,2
154,1,0,16,5,3,2
154,2,0,23,5,3,2
154,3,0,16,5,3,2
154,4,0,18,5,3,2
154,5,0,12,5,3,2
155,1,1,3945,5,3,2
155,2,1,3906,5,3,2
155,3,1,3904,5,3,2
155,4,1,4027,5,3,2
155,5,1,3853,5,3,2
156,1,0,56,5,3,2
156,2,0,64,5,3,2
156,3,0,53,5,3,2
156,4,0,58,5,3,2
156,5,0,55,5,3,2
157,1,1,1116,5,3,2
157,2,1,1155,5,3,2
157,3,1,1157,5,3,2
157,4,1,1139,5,3,2
157,5,1,1116,5,3,2
158,1,1,117,5,3,2
158,2,1,123,5,3,2
158,3,1,110,5,3,2
158,4,1,109,5,3,2
158,5,1,96,5,3,2
159,1,0,199,5,3,2
159,2,0,226,5,3,2
159,3,0,202,5,3,2
159,4,0,218,5,3,2
159,5,0,197,5,3,2
160,1,1,3855,5,3,2
160,2,1,3804,5,3,2
160,3,1,3940,5,3,2
160,4,1,3854,5,3,2
160,5,1,3920,5,3,2
161,1,0,689,5,3,2
161,2,0,696,5,3,2
161,3,0,732,5,3,2
161,4,0,667,5,3,2
161,5,0,662,5,3,2
162,1,1,9621,5,3,2
162,2,1,9590,5,3,2
162,3,1,9507,5,3,2
162,4,1,9623,5,3,2
162,5,1,9535,5,3,2
163,1,0,940,5,3,2
163,2,0,962,5,3,2
163,3,0,905,5,3,2
163,4,0,923,5,3,2
163,5,0,889,5,3,2
164,1,1,66123,5,3,2
164,2,1,65838,5,3,2
164,3,1,65399,5,3,2
164,4,1,65716,5,3,2
164,5,1,66435,5,3,2
165,1,0,99,5,3,2
165,2,0,58,5,3,2
165,3,0,80,5,3,2
165,4,0,75,5,3,2
165,5,0,94,5,3,2
