"G","R","X","Y","alpha","beta","gamma"
44,4,1,10.0952447175184,5,3,2
45,1,1,5.89798888389994,5,3,2
45,2,1,5.64037700759431,5,3,2
45,3,1,5.73150926899326,5,3,2
45,4,1,6.22297421421013,5,3,2
46,1,1,6.85251413586424,5,3,2
46,2,1,6.93662046442861,5,3,2
46,3,1,7.07563042675567,5,3,2
46,4,1,7.36848708371404,5,3,2
47,1,1,11.5949941454494,5,3,2
47,2,1,11.1591204795408,5,3,2
47,3,1,11.7204402533048,5,3,2
47,4,1,11.55134907295,5,3,2
48,1,0,5.41676572971912,5,3,2
48,2,0,5.03308099230467,5,3,2
48,3,0,4.22221330362433,5,3,2
48,4,0,5.88323829252723,5,3,2
49,1,0,6.2052128715065,5,3,2
49,2,0,5.48133626909685,5,3,2
49,3,0,5.10062505901299,5,3,2
49,4,0,5.77973973493804,5,3,2
50,1,1,8.78824580104476,5,3,2
50,2,1,8.42818233250292,5,3,2
50,3,1,8.87562457222158,5,3,2
50,4,1,9.81208372243414,5,3,2
51,1,1,9.54999594857488,5,3,2
51,2,1,8.22461026057719,5,3,2
51,3,1,9.04043116744621,5,3,2
51,4,1,9.31918021677913,5,3,2
