"G","R","X","Y","alpha","beta","gamma"
1,84,1,10843,5,3,2
1,85,1,10797,5,3,2
1,86,1,10860,5,3,2
1,87,1,10808,5,3,2
1,88,1,10874,5,3,2
1,89,1,10881,5,3,2
1,90,1,10804,5,3,2
1,91,1,10631,5,3,2
1,92,1,10798,5,3,2
1,93,1,10752,5,3,2
1,94,1,10696,5,3,2
1,95,1,10941,5,3,2
1,96,1,10733,5,3,2
1,97,1,10812,5,3,2
1,98,1,10823,5,3,2
1,99,1,10836,5,3,2
1,100,1,10706,5,3,2
1,101,1,10926,5,3,2
1,102,1,10721,5,3,2
1,103,1,10817,5,3,2
1,104,1,10919,5,3,2
1,105,1,10798,5,3,2
1,106,1,11070,5,3,2
1,107,1,10756,5,3,2
1,108,1,10849,5,3,2
1,109,1,10598,5,3,2
1,110,1,10810,5,3,2
1,111,1,10882,5,3,2
1,112,1,10779,5,3,2
1,113,1,10866,5,3,2
1,114,1,10660,5,3,2
1,115,1,10854,5,3,2
1,116,1,10870,5,3,2
1,117,1,10847,5,3,2
1,118,1,10879,5,3,2
1,119,1,10945,5,3,2
1,120,1,10804,5,3,2
1,121,1,10731,5,3,2
1,122,1,10871,5,3,2
1,123,1,10997,5,3,2
1,124,1,10834,5,3,2
1,125,1,10991,5,3,2
1,126,1,10616,5,3,2
1,127,1,10718,5,3,2
1,128,1,10898,5,3,2
1,129,1,11018,5,3,2
1,130,1,10952,5,3,2
1,131,1,10775,5,3,2
1,132,1,10774,5,3,2
1,133,1,10802,5,3,2
1,134,1,10819,5,3,2
1,135,1,10764,5,3,2
1,136,1,10730,5,3,2
1,137,1,10908,5,3,2
1,138,1,10711,5,3,2
1,139,1,10843,5,3,2
1,140,1,10935,5,3,2
1,141,1,10754,5,3,2
1,142,1,10823,5,3,2
1,143,1,10702,5,3,2
1,144,1,10709,5,3,2
1,145,1,10620,5,3,2
1,146,1,10678,5,3,2
1,147,1,10775,5,3,2
1,148,1,10814,5,3,2
1,149,1,10869,5,3,2
1,150,1,10773,5,3,2
1,151,1,10918,5,3,2
1,152,1,10815,5,3,2
1,153,1,10844,5,3,2
1,154,1,10960,5,3,2
1,155,1,10732,5,3,2
1,156,1,10911,5,3,2
1,157,1,10881,5,3,2
1,158,1,10883,5,3,2
1,159,1,10743,5,3,2
1,160,1,10862,5,3,2
1,161,1,10870,5,3,2
1,162,1,10905,5,3,2
1,163,1,10959,5,3,2
1,164,1,10867,5,3,2
1,165,1,11087,5,3,2
1,166,1,10832,5,3,2
1,167,1,10913,5,3,2
1,168,1,10917,5,3,2
1,169,1,10651,5,3,2
1,170,1,10941,5,3,2
1,171,1,10759,5,3,2
1,172,1,10865,5,3,2
1,173,1,10746,5,3,2
1,174,1,10752,5,3,2
1,175,1,10645,5,3,2
1,176,1,10829,5,3,2
1,177,1,10684,5,3,2
1,178,1,10721,5,3,2
1,179,1,10760,5,3,2
1,180,1,10925,5,3,2
1,181,1,10692,5,3,2
1,182,1,10861,5,3,2
1,183,1,10849,5,3,2
1,184,1,10849,5,3,2
1,185,1,10787,5,3,2
1,186,1,10926,5,3,2
1,187,1,10745,5,3,2
1,188,1,10713,5,3,2
1,189,1,10725,5,3,2
1,190,1,10847,5,3,2
1,191,1,10763,5,3,2
1,192,1,11005,5,3,2
1,193,1,10867,5,3,2
1,194,1,10705,5,3,2
1,195,1,10803,5,3,2
1,196,1,10684,5,3,2
1,197,1,10723,5,3,2
1,198,1,10924,5,3,2
1,199,1,10910,5,3,2
2,1,0,14,5,3,2
2,2,0,12,5,3,2
2,3,0,17,5,3,2
2,4,0,26,5,3,2
2,5,0,12,5,3,2
2,6,0,11,5,3,2
2,7,0,16,5,3,2
2,8,0,13,5,3,2
2,9,0,20,5,3,2
2,10,0,14,5,3,2
2,11,0,17,5,3,2
2,12,0,14,5,3,2
2,13,0,14,5,3,2
2,14,0,17,5,3,2
2,15,0,14,5,3,2
2,16,0,9,5,3,2
2,17,0,13,5,3,2
2,18,0,8,5,3,2
2,19,0,14,5,3,2
2,20,0,9,5,3,2
2,21,0,12,5,3,2
2,22,0,16,5,3,2
2,23,0,19,5,3,2
2,24,0,18,5,3,2
2,25,0,8,5,3,2
2,26,0,14,5,3,2
2,27,0,18,5,3,2
2,28,0,23,5,3,2
2,29,0,17,5,3,2
2,30,0,12,5,3,2
2,31,0,15,5,3,2
2,32,0,10,5,3,2
2,33,0,19,5,3,2
2,34,0,18,5,3,2
2,35,0,16,5,3,2
2,36,0,15,5,3,2
2,37,0,9,5,3,2
2,38,0,16,5,3,2
2,39,0,12,5,3,2
2,40,0,11,5,3,2
2,41,0,12,5,3,2
2,42,0,15,5,3,2
2,43,0,16,5,3,2
2,44,0,10,5,3,2
2,45,0,17,5,3,2
2,46,0,13,5,3,2
2,47,0,10,5,3,2
2,48,0,16,5,3,2
2,49,0,11,5,3,2
2,50,0,12,5,3,2
2,51,0,8,5,3,2
2,52,0,17,5,3,2
2,53,0,14,5,3,2
2,54,0,15,5,3,2
2,55,0,15,5,3,2
2,56,0,12,5,3,2
2,57,0,13,5,3,2
2,58,0,15,5,3,2
2,59,0,10,5,3,2
2,60,0,13,5,3,2
2,61,0,10,5,3,2
2,62,0,14,5,3,2
2,63,0,14,5,3,2
2,64,0,13,5,3,2
2,65,0,16,5,3,2
2,66,0,15,5,3,2
2,67,0,13,5,3,2
2,68,0,18,5,3,2
2,69,0,12,5,3,2
2,70,0,20,5,3,2
2,71,0,24,5,3,2
2,72,0,8,5,3,2
2,73,0,8,5,3,2
2,74,0,10,5,3,2
2,75,0,11,5,3,2
2,76,0,15,5,3,2
2,77,0,7,5,3,2
2,78,0,11,5,3,2
2,79,0,9,5,3,2
2,80,0,14,5,3,2
2,81,0,11,5,3,2
2,82,0,20,5,3,2
2,83,0,17,5,3,2
2,84,0,13,5,3,2
2,85,0,11,5,3,2
2,86,0,13,5,3,2
2,87,0,19,5,3,2
2,88,0,18,5,3,2
2,89,0,17,5,3,2
2,90,0,12,5,3,2
2,91,0,18,5,3,2
2,92,0,10,5,3,2
2,93,0,11,5,3,2
2,94,0,19,5,3,2
2,95,0,16,5,3,2
2,96,0,15,5,3,2
2,97,0,11,5,3,2
2,98,0,10,5,3,2
2,99,0,12,5,3,2
2,100,0,19,5,3,2
2,101,0,11,5,3,2
2,102,0,13,5,3,2
2,103,0,6,5,3,2
2,104,0,16,5,3,2
2,105,0,15,5,3,2
2,106,0,8,5,3,2
2,107,0,8,5,3,2
2,108,0,12,5,3,2
2,109,0,18,5,3,2
2,110,0,15,5,3,2
2,111,0,19,5,3,2
2,112,0,17,5,3,2
2,113,0,14,5,3,2
2,114,0,16,5,3,2
2,115,0,14,5,3,2
2,116,0,15,5,3,2
2,117,0,20,5,3,2
2,118,0,19,5,3,2
2,119,0,14,5,3,2
2,120,0,12,5,3,2
2,121,0,17,5,3,2
2,122,0,19,5,3,2
2,123,0,14,5,3,2
2,124,0,16,5,3,2
2,125,0,20,5,3,2
2,126,0,18,5,3,2
2,127,0,16,5,3,2
2,128,0,19,5,3,2
2,129,0,10,5,3,2
2,130,0,17,5,3,2
2,131,0,22,5,3,2
2,132,0,17,5,3,2
2,133,0,11,5,3,2
2,134,0,21,5,3,2
2,135,0,21,5,3,2
2,136,0,23,5,3,2
2,137,0,14,5,3,2
2,138,0,18,5,3,2
2,139,0,13,5,3,2
2,140,0,17,5,3,2
2,141,0,16,5,3,2
2,142,0,23,5,3,2
2,143,0,18,5,3,2
2,144,0,15,5,3,2
2,145,0,15,5,3,2
2,146,0,12,5,3,2
2,147,0,21,5,3,2
2,148,0,13,5,3,2
2,149,0,6,5,3,2
2,150,0,12,5,3,2
2,151,0,15,5,3,2
2,152,0,14,5,3,2
2,153,0,10,5,3,2
2,154,0,9,5,3,2
2,155,0,10,5,3,2
2,156,0,15,5,3,2
2,157,0,15,5,3,2
2,158,0,21,5,3,2
2,159,0,17,5,3,2
2,160,0,17,5,3,2
2,161,0,17,5,3,2
2,162,0,14,5,3,2
2,163,0,10,5,3,2
2,164,0,11,5,3,2
2,165,0,19,5,3,2
2,166,0,13,5,3,2
2,167,0,17,5,3,2
2,168,0,10,5,3,2
2,169,0,18,5,3,2
2,170,0,11,5,3,2
2,171,0,15,5,3,2
2,172,0,13,5,3,2
2,173,0,12,5,3,2
2,174,0,20,5,3,2
2,175,0,11,5,3,2
2,176,0,9,5,3,2
2,177,0,23,5,3,2
2,178,0,12,5,3,2
2,179,0,14,5,3,2
2,180,0,11,5,3,2
2,181,0,14,5,3,2
2,182,0,13,5,3,2
2,183,0,13,5,3,2
2,184,0,17,5,3,2
2,185,0,16,5,3,2
2,186,0,14,5,3,2
2,187,0,5,5,3,2
2,188,0,10,5,3,2
2,189,0,14,5,3,2
2,190,0,21,5,3,2
2,191,0,16,5,3,2
2,192,0,15,5,3,2
2,193,0,5,5,3,2
2,194,0,19,5,3,2
2,195,0,17,5,3,2
2,196,0,15,5,3,2
2,197,0,13,5,3,2
2,198,0,15,5,3,2
2,199,0,15,5,3,2
3,1,1,2489,5,3,2
3,2,1,2418,5,3,2
3,3,1,2490,5,3,2
3,4,1,2444,5,3,2
3,5,1,2470,5,3,2
3,6,1,2478,5,3,2
3,7,1,2428,5,3,2
3,8,1,2407,5,3,2
3,9,1,2318,5,3,2
3,10,1,2515,5,3,2
3,11,1,2477,5,3,2
3,12,1,2392,5,3,2
3,13,1,2497,5,3,2
3,14,1,2472,5,3,2
3,15,1,2481,5,3,2
3,16,1,2464,5,3,2
3,17,1,2495,5,3,2
3,18,1,2553,5,3,2
3,19,1,2483,5,3,2
3,20,1,2375,5,3,2
3,21,1,2406,5,3,2
3,22,1,2544,5,3,2
3,23,1,2415,5,3,2
3,24,1,2421,5,3,2
3,25,1,2457,5,3,2
3,26,1,2549,5,3,2
3,27,1,2386,5,3,2
3,28,1,2489,5,3,2
3,29,1,2438,5,3,2
3,30,1,2467,5,3,2
3,31,1,2517,5,3,2
3,32,1,2436,5,3,2
3,33,1,2441,5,3,2
3,34,1,2456,5,3,2
3,35,1,2484,5,3,2
3,36,1,2421,5,3,2
3,37,1,2324,5,3,2
3,38,1,2486,5,3,2
3,39,1,2444,5,3,2
3,40,1,2510,5,3,2
3,41,1,2478,5,3,2
3,42,1,2491,5,3,2
3,43,1,2507,5,3,2
3,44,1,2452,5,3,2
3,45,1,2518,5,3,2
3,46,1,2409,5,3,2
3,47,1,2477,5,3,2
3,48,1,2446,5,3,2
3,49,1,2533,5,3,2
3,50,1,2461,5,3,2
3,51,1,2538,5,3,2
3,52,1,2426,5,3,2
3,53,1,2345,5,3,2
3,54,1,2506,5,3,2
3,55,1,2455,5,3,2
3,56,1,2447,5,3,2
3,57,1,2456,5,3,2
3,58,1,2464,5,3,2
3,59,1,2476,5,3,2
3,60,1,2470,5,3,2
3,61,1,2491,5,3,2
3,62,1,2463,5,3,2
3,63,1,2489,5,3,2
3,64,1,2516,5,3,2
3,65,1,2469,5,3,2
3,66,1,2450,5,3,2
3,67,1,2536,5,3,2
3,68,1,2424,5,3,2
3,69,1,2422,5,3,2
3,70,1,2533,5,3,2
3,71,1,2595,5,3,2
3,72,1,2460,5,3,2
3,73,1,2431,5,3,2
3,74,1,2412,5,3,2
3,75,1,2475,5,3,2
3,76,1,2460,5,3,2
3,77,1,2485,5,3,2
3,78,1,2450,5,3,2
3,79,1,2484,5,3,2
3,80,1,2424,5,3,2
3,81,1,2468,5,3,2
3,82,1,2478,5,3,2
3,83,1,2515,5,3,2
3,84,1,2498,5,3,2
3,85,1,2495,5,3,2
3,86,1,2457,5,3,2
3,87,1,2457,5,3,2
3,88,1,2437,5,3,2
3,89,1,2480,5,3,2
3,90,1,2466,5,3,2
3,91,1,2439,5,3,2
3,92,1,2423,5,3,2
3,93,1,2504,5,3,2
3,94,1,2565,5,3,2
3,95,1,2577,5,3,2
3,96,1,2389,5,3,2
3,97,1,2543,5,3,2
3,98,1,2516,5,3,2
3,99,1,2478,5,3,2
3,100,1,2488,5,3,2
3,101,1,2374,5,3,2
3,102,1,2558,5,3,2
3,103,1,2475,5,3,2
3,104,1,2430,5,3,2
3,105,1,2488,5,3,2
3,106,1,2439,5,3,2
3,107,1,2475,5,3,2
3,108,1,2478,5,3,2
3,109,1,2464,5,3,2
3,110,1,2504,5,3,2
3,111,1,2436,5,3,2
3,112,1,2533,5,3,2
3,113,1,2537,5,3,2
3,114,1,2432,5,3,2
3,115,1,2390,5,3,2
3,116,1,2470,5,3,2
3,117,1,2507,5,3,2
3,118,1,2501,5,3,2
3,119,1,2509,5,3,2
3,120,1,2528,5,3,2
3,121,1,2465,5,3,2
3,122,1,2492,5,3,2
3,123,1,2489,5,3,2
3,124,1,2483,5,3,2
3,125,1,2502,5,3,2
3,126,1,2439,5,3,2
3,127,1,2403,5,3,2
3,128,1,2437,5,3,2
3,129,1,2448,5,3,2
3,130,1,2554,5,3,2
3,131,1,2496,5,3,2
3,132,1,2406,5,3,2
3,133,1,2416,5,3,2
3,134,1,2482,5,3,2
3,135,1,2574,5,3,2
3,136,1,2445,5,3,2
3,137,1,2470,5,3,2
3,138,1,2507,5,3,2
3,139,1,2583,5,3,2
3,140,1,2390,5,3,2
3,141,1,2517,5,3,2
3,142,1,2506,5,3,2
3,143,1,2579,5,3,2
3,144,1,2435,5,3,2
3,145,1,2430,5,3,2
3,146,1,2442,5,3,2
3,147,1,2464,5,3,2
3,148,1,2514,5,3,2
3,149,1,2451,5,3,2
3,150,1,2474,5,3,2
3,151,1,2378,5,3,2
3,152,1,2418,5,3,2
3,153,1,2494,5,3,2
3,154,1,2378,5,3,2
3,155,1,2455,5,3,2
3,156,1,2512,5,3,2
3,157,1,2437,5,3,2
3,158,1,2471,5,3,2
3,159,1,2438,5,3,2
3,160,1,2488,5,3,2
3,161,1,2438,5,3,2
3,162,1,2493,5,3,2
3,163,1,2513,5,3,2
3,164,1,2387,5,3,2
3,165,1,2505,5,3,2
3,166,1,2465,5,3,2
3,167,1,2504,5,3,2
3,168,1,2433,5,3,2
3,169,1,2524,5,3,2
3,170,1,2471,5,3,2
3,171,1,2462,5,3,2
3,172,1,2495,5,3,2
3,173,1,2484,5,3,2
3,174,1,2480,5,3,2
3,175,1,2416,5,3,2
3,176,1,2497,5,3,2
3,177,1,2450,5,3,2
3,178,1,2445,5,3,2
3,179,1,2444,5,3,2
3,180,1,2545,5,3,2
3,181,1,2485,5,3,2
3,182,1,2386,5,3,2
3,183,1,2506,5,3,2
3,184,1,2505,5,3,2
3,185,1,2512,5,3,2
3,186,1,2476,5,3,2
3,187,1,2420,5,3,2
3,188,1,2466,5,3,2
3,189,1,2474,5,3,2
3,190,1,2556,5,3,2
3,191,1,2502,5,3,2
3,192,1,2548,5,3,2
3,193,1,2523,5,3,2
3,194,1,2457,5,3,2
3,195,1,2383,5,3,2
3,196,1,2451,5,3,2
3,197,1,2486,5,3,2
3,198,1,2451,5,3,2
3,199,1,2401,5,3,2
4,1,0,109,5,3,2
4,2,0,90,5,3,2
4,3,0,89,5,3,2
4,4,0,101,5,3,2
4,5,0,88,5,3,2
4,6,0,79,5,3,2
4,7,0,91,5,3,2
4,8,0,92,5,3,2
4,9,0,93,5,3,2
4,10,0,93,5,3,2
4,11,0,91,5,3,2
4,12,0,89,5,3,2
4,13,0,98,5,3,2
4,14,0,89,5,3,2
4,15,0,88,5,3,2
4,16,0,88,5,3,2
4,17,0,82,5,3,2
4,18,0,96,5,3,2
4,19,0,89,5,3,2
4,20,0,106,5,3,2
4,21,0,85,5,3,2
4,22,0,99,5,3,2
4,23,0,84,5,3,2
4,24,0,83,5,3,2
4,25,0,94,5,3,2
4,26,0,86,5,3,2
4,27,0,88,5,3,2
4,28,0,78,5,3,2
4,29,0,105,5,3,2
4,30,0,82,5,3,2
4,31,0,97,5,3,2
4,32,0,111,5,3,2
4,33,0,89,5,3,2
4,34,0,92,5,3,2
4,35,0,108,5,3,2
4,36,0,97,5,3,2
4,37,0,105,5,3,2
4,38,0,88,5,3,2
4,39,0,114,5,3,2
4,40,0,94,5,3,2
4,41,0,78,5,3,2
4,42,0,86,5,3,2
4,43,0,77,5,3,2
4,44,0,100,5,3,2
4,45,0,118,5,3,2
4,46,0,100,5,3,2
4,47,0,86,5,3,2
4,48,0,99,5,3,2
4,49,0,82,5,3,2
4,50,0,99,5,3,2
4,51,0,99,5,3,2
4,52,0,100,5,3,2
4,53,0,91,5,3,2
4,54,0,86,5,3,2
4,55,0,94,5,3,2
4,56,0,102,5,3,2
4,57,0,102,5,3,2
4,58,0,77,5,3,2
4,59,0,106,5,3,2
4,60,0,92,5,3,2
4,61,0,78,5,3,2
4,62,0,78,5,3,2
4,63,0,89,5,3,2
4,64,0,93,5,3,2
4,65,0,97,5,3,2
4,66,0,105,5,3,2
4,67,0,103,5,3,2
4,68,0,98,5,3,2
4,69,0,96,5,3,2
4,70,0,95,5,3,2
4,71,0,92,5,3,2
4,72,0,89,5,3,2
4,73,0,101,5,3,2
4,74,0,86,5,3,2
4,75,0,99,5,3,2
4,76,0,94,5,3,2
4,77,0,84,5,3,2
4,78,0,89,5,3,2
4,79,0,96,5,3,2
4,80,0,89,5,3,2
4,81,0,89,5,3,2
4,82,0,108,5,3,2
4,83,0,86,5,3,2
4,84,0,102,5,3,2
4,85,0,89,5,3,2
4,86,0,91,5,3,2
4,87,0,96,5,3,2
4,88,0,99,5,3,2
4,89,0,104,5,3,2
4,90,0,100,5,3,2
4,91,0,92,5,3,2
4,92,0,113,5,3,2
4,93,0,78,5,3,2
4,94,0,92,5,3,2
4,95,0,96,5,3,2
4,96,0,88,5,3,2
4,97,0,95,5,3,2
4,98,0,92,5,3,2
4,99,0,90,5,3,2
4,100,0,101,5,3,2
4,101,0,95,5,3,2
4,102,0,83,5,3,2
4,103,0,80,5,3,2
4,104,0,87,5,3,2
4,105,0,84,5,3,2
4,106,0,94,5,3,2
4,107,0,93,5,3,2
4,108,0,90,5,3,2
4,109,0,95,5,3,2
4,110,0,84,5,3,2
4,111,0,85,5,3,2
4,112,0,92,5,3,2
4,113,0,93,5,3,2
4,114,0,83,5,3,2
4,115,0,105,5,3,2
4,116,0,94,5,3,2
4,117,0,79,5,3,2
4,118,0,80,5,3,2
4,119,0,98,5,3,2
4,120,0,89,5,3,2
4,121,0,103,5,3,2
4,122,0,80,5,3,2
4,123,0,87,5,3,2
4,124,0,83,5,3,2
4,125,0,87,5,3,2
4,126,0,85,5,3,2
4,127,0,94,5,3,2
4,128,0,99,5,3,2
4,129,0,89,5,3,2
4,130,0,75,5,3,2
4,131,0,77,5,3,2
4,132,0,100,5,3,2
4,133,0,88,5,3,2
4,134,0,98,5,3,2
4,135,0,97,5,3,2
4,136,0,91,5,3,2
4,137,0,83,5,3,2
4,138,0,90,5,3,2
4,139,0,91,5,3,2
4,140,0,93,5,3,2
4,141,0,94,5,3,2
4,142,0,86,5,3,2
4,143,0,91,5,3,2
4,144,0,87,5,3,2
4,145,0,96,5,3,2
4,146,0,107,5,3,2
4,147,0,84,5,3,2
4,148,0,89,5,3,2
4,149,0,76,5,3,2
4,150,0,89,5,3,2
4,151,0,98,5,3,2
4,152,0,86,5,3,2
4,153,0,90,5,3,2
4,154,0,82,5,3,2
4,155,0,90,5,3,2
4,156,0,99,5,3,2
4,157,0,90,5,3,2
4,158,0,89,5,3,2
4,159,0,109,5,3,2
4,160,0,109,5,3,2
4,161,0,108,5,3,2
4,162,0,115,5,3,2
4,163,0,89,5,3,2
4,164,0,94,5,3,2
4,165,0,106,5,3,2
4,166,0,96,5,3,2
4,167,0,85,5,3,2
4,168,0,74,5,3,2
4,169,0,104,5,3,2
4,170,0,88,5,3,2
4,171,0,79,5,3,2
4,172,0,88,5,3,2
4,173,0,110,5,3,2
4,174,0,92,5,3,2
4,175,0,101,5,3,2
4,176,0,99,5,3,2
4,177,0,86,5,3,2
4,178,0,95,5,3,2
4,179,0,104,5,3,2
4,180,0,90,5,3,2
4,181,0,84,5,3,2
4,182,0,86,5,3,2
4,183,0,92,5,3,2
4,184,0,83,5,3,2
4,185,0,77,5,3,2
4,186,0,100,5,3,2
4,187,0,90,5,3,2
4,188,0,111,5,3,2
4,189,0,95,5,3,2
4,190,0,88,5,3,2
4,191,0,83,5,3,2
4,192,0,91,5,3,2
4,193,0,84,5,3,2
4,194,0,83,5,3,2
4,195,0,102,5,3,2
4,196,0,79,5,3,2
4,197,0,95,5,3,2
4,198,0,85,5,3,2
4,199,0,88,5,3,2
5,1,1,476,5,3,2
5,2,1,409,5,3,2
5,3,1,425,5,3,2
5,4,1,424,5,3,2
5,5,1,426,5,3,2
5,6,1,478,5,3,2
5,7,1,458,5,3,2
5,8,1,432,5,3,2
5,9,1,431,5,3,2
5,10,1,436,5,3,2
5,11,1,486,5,3,2
5,12,1,413,5,3,2
5,13,1,424,5,3,2
5,14,1,410,5,3,2
5,15,1,425,5,3,2
5,16,1,456,5,3,2
5,17,1,421,5,3,2
5,18,1,407,5,3,2
5,19,1,436,5,3,2
5,20,1,405,5,3,2
5,21,1,435,5,3,2
5,22,1,447,5,3,2
5,23,1,411,5,3,2
5,24,1,418,5,3,2
5,25,1,470,5,3,2
5,26,1,428,5,3,2
5,27,1,409,5,3,2
5,28,1,426,5,3,2
5,29,1,408,5,3,2
5,30,1,413,5,3,2
5,31,1,418,5,3,2
5,32,1,395,5,3,2
5,33,1,412,5,3,2
5,34,1,427,5,3,2
5,35,1,441,5,3,2
5,36,1,418,5,3,2
5,37,1,451,5,3,2
5,38,1,380,5,3,2
5,39,1,402,5,3,2
5,40,1,458,5,3,2
5,41,1,444,5,3,2
5,42,1,421,5,3,2
5,43,1,426,5,3,2
5,44,1,424,5,3,2
5,45,1,423,5,3,2
5,46,1,397,5,3,2
5,47,1,436,5,3,2
5,48,1,381,5,3,2
5,49,1,420,5,3,2
5,50,1,468,5,3,2
5,51,1,392,5,3,2
5,52,1,383,5,3,2
5,53,1,446,5,3,2
5,54,1,448,5,3,2
5,55,1,440,5,3,2
5,56,1,419,5,3,2
5,57,1,400,5,3,2
5,58,1,452,5,3,2
5,59,1,414,5,3,2
5,60,1,462,5,3,2
5,61,1,436,5,3,2
5,62,1,437,5,3,2
5,63,1,423,5,3,2
5,64,1,450,5,3,2
5,65,1,434,5,3,2
5,66,1,386,5,3,2
5,67,1,406,5,3,2
5,68,1,414,5,3,2
5,69,1,393,5,3,2
5,70,1,405,5,3,2
5,71,1,388,5,3,2
5,72,1,421,5,3,2
5,73,1,427,5,3,2
5,74,1,457,5,3,2
5,75,1,435,5,3,2
5,76,1,414,5,3,2
5,77,1,439,5,3,2
5,78,1,412,5,3,2
5,79,1,359,5,3,2
5,80,1,397,5,3,2
5,81,1,414,5,3,2
5,82,1,405,5,3,2
5,83,1,417,5,3,2
5,84,1,426,5,3,2
5,85,1,427,5,3,2
5,86,1,431,5,3,2
5,87,1,444,5,3,2
5,88,1,434,5,3,2
5,89,1,432,5,3,2
5,90,1,444,5,3,2
5,91,1,394,5,3,2
5,92,1,390,5,3,2
5,93,1,446,5,3,2
5,94,1,399,5,3,2
5,95,1,439,5,3,2
5,96,1,437,5,3,2
5,97,1,410,5,3,2
5,98,1,446,5,3,2
5,99,1,424,5,3,2
5,100,1,431,5,3,2
5,101,1,393,5,3,2
5,102,1,467,5,3,2
5,103,1,398,5,3,2
5,104,1,428,5,3,2
5,105,1,416,5,3,2
5,106,1,385,5,3,2
5,107,1,411,5,3,2
5,108,1,419,5,3,2
5,109,1,436,5,3,2
5,110,1,446,5,3,2
5,111,1,420,5,3,2
5,112,1,429,5,3,2
5,113,1,427,5,3,2
5,114,1,423,5,3,2
5,115,1,418,5,3,2
5,116,1,408,5,3,2
5,117,1,406,5,3,2
5,118,1,444,5,3,2
5,119,1,438,5,3,2
5,120,1,440,5,3,2
5,121,1,423,5,3,2
5,122,1,426,5,3,2
5,123,1,423,5,3,2
5,124,1,440,5,3,2
5,125,1,427,5,3,2
5,126,1,405,5,3,2
5,127,1,460,5,3,2
5,128,1,412,5,3,2
5,129,1,429,5,3,2
5,130,1,463,5,3,2
5,131,1,412,5,3,2
5,132,1,420,5,3,2
5,133,1,379,5,3,2
5,134,1,419,5,3,2
5,135,1,442,5,3,2
5,136,1,434,5,3,2
5,137,1,417,5,3,2
5,138,1,427,5,3,2
5,139,1,437,5,3,2
5,140,1,413,5,3,2
5,141,1,401,5,3,2
5,142,1,438,5,3,2
5,143,1,406,5,3,2
5,144,1,432,5,3,2
5,145,1,417,5,3,2
5,146,1,440,5,3,2
5,147,1,419,5,3,2
5,148,1,424,5,3,2
5,149,1,432,5,3,2
5,150,1,424,5,3,2
5,151,1,462,5,3,2
5,152,1,416,5,3,2
5,153,1,417,5,3,2
5,154,1,436,5,3,2
5,155,1,422,5,3,2
5,156,1,442,5,3,2
5,157,1,422,5,3,2
5,158,1,423,5,3,2
5,159,1,405,5,3,2
5,160,1,371,5,3,2
5,161,1,425,5,3,2
5,162,1,441,5,3,2
5,163,1,401,5,3,2
5,164,1,455,5,3,2
5,165,1,381,5,3,2
5,166,1,433,5,3,2
5,167,1,431,5,3,2
5,168,1,433,5,3,2
5,169,1,429,5,3,2
5,170,1,410,5,3,2
5,171,1,407,5,3,2
5,172,1,432,5,3,2
