"G","R","X","Y","alpha","beta","gamma"
6,6,1,1579,5,3,2
6,7,1,1563,5,3,2
6,8,1,1482,5,3,2
6,9,1,1499,5,3,2
6,10,1,1513,5,3,2
6,11,1,1570,5,3,2
6,12,1,1513,5,3,2
6,13,1,1502,5,3,2
6,14,1,1466,5,3,2
6,15,1,1523,5,3,2
6,16,1,1509,5,3,2
6,17,1,1547,5,3,2
6,18,1,1539,5,3,2
6,19,1,1494,5,3,2
6,20,1,1506,5,3,2
6,21,1,1492,5,3,2
6,22,1,1534,5,3,2
6,23,1,1467,5,3,2
6,24,1,1462,5,3,2
6,25,1,1542,5,3,2
6,26,1,1474,5,3,2
6,27,1,1445,5,3,2
6,28,1,1503,5,3,2
6,29,1,1493,5,3,2
6,30,1,1471,5,3,2
6,31,1,1503,5,3,2
6,32,1,1548,5,3,2
6,33,1,1521,5,3,2
6,34,1,1503,5,3,2
6,35,1,1530,5,3,2
6,36,1,1534,5,3,2
6,37,1,1537,5,3,2
6,38,1,1566,5,3,2
6,39,1,1449,5,3,2
6,40,1,1536,5,3,2
6,41,1,1477,5,3,2
6,42,1,1468,5,3,2
6,43,1,1503,5,3,2
6,44,1,1525,5,3,2
7,1,1,249,5,3,2
7,2,1,262,5,3,2
7,3,1,253,5,3,2
7,4,1,276,5,3,2
7,5,1,307,5,3,2
7,6,1,289,5,3,2
7,7,1,301,5,3,2
7,8,1,303,5,3,2
7,9,1,251,5,3,2
7,10,1,269,5,3,2
7,11,1,269,5,3,2
7,12,1,265,5,3,2
7,13,1,294,5,3,2
7,14,1,259,5,3,2
7,15,1,274,5,3,2
7,16,1,273,5,3,2
7,17,1,283,5,3,2
7,18,1,300,5,3,2
7,19,1,259,5,3,2
7,20,1,258,5,3,2
7,21,1,306,5,3,2
7,22,1,271,5,3,2
7,23,1,276,5,3,2
7,24,1,291,5,3,2
7,25,1,273,5,3,2
7,26,1,282,5,3,2
7,27,1,255,5,3,2
7,28,1,282,5,3,2
7,29,1,274,5,3,2
7,30,1,294,5,3,2
7,31,1,267,5,3,2
7,32,1,280,5,3,2
7,33,1,285,5,3,2
7,34,1,261,5,3,2
7,35,1,276,5,3,2
7,36,1,294,5,3,2
7,37,1,274,5,3,2
7,38,1,282,5,3,2
7,39,1,279,5,3,2
7,40,1,276,5,3,2
7,41,1,289,5,3,2
7,42,1,279,5,3,2
7,43,1,268,5,3,2
7,44,1,266,5,3,2
8,1,0,68,5,3,2
8,2,0,47,5,3,2
8,3,0,55,5,3,2
8,4,0,66,5,3,2
8,5,0,56,5,3,2
8,6,0,68,5,3,2
8,7,0,51,5,3,2
8,8,0,65,5,3,2
8,9,0,66,5,3,2
8,10,0,51,5,3,2
8,11,0,78,5,3,2
8,12,0,65,5,3,2
8,13,0,60,5,3,2
8,14,0,52,5,3,2
8,15,0,63,5,3,2
8,16,0,61,5,3,2
8,17,0,73,5,3,2
8,18,0,53,5,3,2
8,19,0,51,5,3,2
8,20,0,54,5,3,2
8,21,0,52,5,3,2
8,22,0,71,5,3,2
8,23,0,54,5,3,2
8,24,0,56,5,3,2
8,25,0,62,5,3,2
8,26,0,50,5,3,2
8,27,0,56,5,3,2
8,28,0,54,5,3,2
8,29,0,60,5,3,2
8,30,0,63,5,3,2
8,31,0,51,5,3,2
8,32,0,66,5,3,2
8,33,0,60,5,3,2
8,34,0,55,5,3,2
8,35,0,65,5,3,2
8,36,0,67,5,3,2
8,37,0,68,5,3,2
8,38,0,53,5,3,2
8,39,0,64,5,3,2
8,40,0,58,5,3,2
8,41,0,56,5,3,2
8,42,0,58,5,3,2
8,43,0,65,5,3,2
8,44,0,50,5,3,2
9,1,0,5,5,3,2
9,2,0,8,5,3,2
9,3,0,13,5,3,2
9,4,0,6,5,3,2
9,5,0,3,5,3,2
9,6,0,6,5,3,2
9,7,0,10,5,3,2
9,8,0,7,5,3,2
9,9,0,9,5,3,2
9,10,0,11,5,3,2
9,11,0,12,5,3,2
9,12,0,9,5,3,2
9,13,0,10,5,3,2
9,14,0,8,5,3,2
9,15,0,9,5,3,2
9,16,0,9,5,3,2
9,17,0,12,5,3,2
9,18,0,7,5,3,2
9,19,0,4,5,3,2
9,20,0,12,5,3,2
9,21,0,9,5,3,2
9,22,0,6,5,3,2
9,23,0,5,5,3,2
9,24,0,6,5,3,2
9,25,0,9,5,3,2
9,26,0,12,5,3,2
9,27,0,10,5,3,2
9,28,0,14,5,3,2
9,29,0,11,5,3,2
9,30,0,6,5,3,2
9,31,0,7,5,3,2
9,32,0,12,5,3,2
9,33,0,10,5,3,2
9,34,0,9,5,3,2
9,35,0,11,5,3,2
9,36,0,10,5,3,2
9,37,0,13,5,3,2
9,38,0,15,5,3,2
9,39,0,5,5,3,2
9,40,0,6,5,3,2
9,41,0,9,5,3,2
9,42,0,9,5,3,2
9,43,0,12,5,3,2
9,44,0,7,5,3,2
10,1,1,383,5,3,2
10,2,1,364,5,3,2
10,3,1,381,5,3,2
10,4,1,400,5,3,2
10,5,1,376,5,3,2
10,6,1,383,5,3,2
10,7,1,351,5,3,2
10,8,1,388,5,3,2
10,9,1,378,5,3,2
10,10,1,373,5,3,2
10,11,1,401,5,3,2
10,12,1,377,5,3,2
10,13,1,428,5,3,2
10,14,1,366,5,3,2
10,15,1,397,5,3,2
10,16,1,405,5,3,2
10,17,1,390,5,3,2
10,18,1,379,5,3,2
10,19,1,367,5,3,2
10,20,1,393,5,3,2
10,21,1,376,5,3,2
10,22,1,410,5,3,2
10,23,1,372,5,3,2
10,24,1,396,5,3,2
10,25,1,354,5,3,2
10,26,1,403,5,3,2
10,27,1,345,5,3,2
10,28,1,404,5,3,2
10,29,1,368,5,3,2
10,30,1,355,5,3,2
10,31,1,405,5,3,2
10,32,1,366,5,3,2
10,33,1,401,5,3,2
10,34,1,374,5,3,2
10,35,1,366,5,3,2
10,36,1,376,5,3,2
10,37,1,366,5,3,2
10,38,1,383,5,3,2
10,39,1,376,5,3,2
10,40,1,377,5,3,2
10,41,1,388,5,3,2
10,42,1,374,5,3,2
10,43,1,372,5,3,2
10,44,1,387,5,3,2
11,1,0,796,5,3,2
11,2,0,771,5,3,2
11,3,0,778,5,3,2
11,4,0,780,5,3,2
11,5,0,768,5,3,2
11,6,0,816,5,3,2
11,7,0,693,5,3,2
11,8,0,771,5,3,2
11,9,0,789,5,3,2
11,10,0,729,5,3,2
11,11,0,750,5,3,2
11,12,0,793,5,3,2
11,13,0,770,5,3,2
11,14,0,791,5,3,2
11,15,0,803,5,3,2
11,16,0,747,5,3,2
11,17,0,762,5,3,2
11,18,0,736,5,3,2
11,19,0,740,5,3,2
11,20,0,737,5,3,2
11,21,0,736,5,3,2
11,22,0,746,5,3,2
11,23,0,753,5,3,2
11,24,0,740,5,3,2
11,25,0,750,5,3,2
11,26,0,763,5,3,2
11,27,0,698,5,3,2
11,28,0,769,5,3,2
11,29,0,710,5,3,2
11,30,0,751,5,3,2
11,31,0,731,5,3,2
11,32,0,809,5,3,2
11,33,0,762,5,3,2
11,34,0,728,5,3,2
11,35,0,743,5,3,2
11,36,0,705,5,3,2
11,37,0,776,5,3,2
11,38,0,737,5,3,2
11,39,0,770,5,3,2
11,40,0,732,5,3,2
11,41,0,809,5,3,2
11,42,0,779,5,3,2
11,43,0,711,5,3,2
11,44,0,777,5,3,2
12,1,0,144,5,3,2
12,2,0,131,5,3,2
12,3,0,133,5,3,2
12,4,0,121,5,3,2
12,5,0,135,5,3,2
12,6,0,134,5,3,2
12,7,0,142,5,3,2
12,8,0,136,5,3,2
12,9,0,116,5,3,2
12,10,0,112,5,3,2
12,11,0,147,5,3,2
12,12,0,128,5,3,2
12,13,0,123,5,3,2
12,14,0,111,5,3,2
12,15,0,133,5,3,2
12,16,0,115,5,3,2
12,17,0,126,5,3,2
12,18,0,117,5,3,2
12,19,0,151,5,3,2
12,20,0,130,5,3,2
12,21,0,125,5,3,2
12,22,0,115,5,3,2
12,23,0,112,5,3,2
12,24,0,122,5,3,2
12,25,0,109,5,3,2
12,26,0,138,5,3,2
12,27,0,122,5,3,2
12,28,0,142,5,3,2
12,29,0,139,5,3,2
12,30,0,148,5,3,2
12,31,0,137,5,3,2
12,32,0,138,5,3,2
12,33,0,114,5,3,2
12,34,0,111,5,3,2
12,35,0,112,5,3,2
12,36,0,138,5,3,2
12,37,0,139,5,3,2
12,38,0,130,5,3,2
12,39,0,126,5,3,2
12,40,0,128,5,3,2
12,41,0,129,5,3,2
12,42,0,112,5,3,2
12,43,0,125,5,3,2
12,44,0,129,5,3,2
13,1,1,1450,5,3,2
13,2,1,1463,5,3,2
13,3,1,1420,5,3,2
13,4,1,1423,5,3,2
13,5,1,1392,5,3,2
13,6,1,1386,5,3,2
13,7,1,1397,5,3,2
13,8,1,1374,5,3,2
13,9,1,1464,5,3,2
13,10,1,1327,5,3,2
13,11,1,1403,5,3,2
13,12,1,1448,5,3,2
13,13,1,1381,5,3,2
13,14,1,1384,5,3,2
13,15,1,1399,5,3,2
13,16,1,1383,5,3,2
13,17,1,1374,5,3,2
13,18,1,1363,5,3,2
13,19,1,1408,5,3,2
13,20,1,1415,5,3,2
13,21,1,1372,5,3,2
13,22,1,1411,5,3,2
13,23,1,1421,5,3,2
13,24,1,1456,5,3,2
13,25,1,1381,5,3,2
13,26,1,1394,5,3,2
13,27,1,1412,5,3,2
13,28,1,1446,5,3,2
13,29,1,1388,5,3,2
13,30,1,1397,5,3,2
13,31,1,1430,5,3,2
13,32,1,1352,5,3,2
13,33,1,1368,5,3,2
13,34,1,1391,5,3,2
13,35,1,1493,5,3,2
13,36,1,1384,5,3,2
13,37,1,1383,5,3,2
13,38,1,1355,5,3,2
13,39,1,1409,5,3,2
13,40,1,1400,5,3,2
13,41,1,1408,5,3,2
13,42,1,1400,5,3,2
13,43,1,1396,5,3,2
13,44,1,1481,5,3,2
14,1,1,9878,5,3,2
14,2,1,9822,5,3,2
14,3,1,10055,5,3,2
14,4,1,9976,5,3,2
14,5,1,9779,5,3,2
14,6,1,9941,5,3,2
14,7,1,9843,5,3,2
14,8,1,9920,5,3,2
14,9,1,9944,5,3,2
14,10,1,9952,5,3,2
14,11,1,9956,5,3,2
14,12,1,9940,5,3,2
14,13,1,9712,5,3,2
14,14,1,9827,5,3,2
14,15,1,9736,5,3,2
14,16,1,9980,5,3,2
14,17,1,9736,5,3,2
14,18,1,9967,5,3,2
14,19,1,9873,5,3,2
14,20,1,9880,5,3,2
14,21,1,10023,5,3,2
14,22,1,9974,5,3,2
14,23,1,9869,5,3,2
14,24,1,9949,5,3,2
14,25,1,9895,5,3,2
14,26,1,9905,5,3,2
14,27,1,9651,5,3,2
14,28,1,9903,5,3,2
14,29,1,9798,5,3,2
14,30,1,9950,5,3,2
14,31,1,9890,5,3,2
14,32,1,9865,5,3,2
14,33,1,9980,5,3,2
14,34,1,9855,5,3,2
14,35,1,9808,5,3,2
14,36,1,9705,5,3,2
14,37,1,9904,5,3,2
14,38,1,9796,5,3,2
14,39,1,10030,5,3,2
14,40,1,9802,5,3,2
14,41,1,9835,5,3,2
14,42,1,9961,5,3,2
14,43,1,10031,5,3,2
14,44,1,9851,5,3,2
15,1,1,11566,5,3,2
15,2,1,11585,5,3,2
15,3,1,11468,5,3,2
15,4,1,11508,5,3,2
15,5,1,11459,5,3,2
15,6,1,11586,5,3,2
15,7,1,11466,5,3,2
15,8,1,11502,5,3,2
15,9,1,11445,5,3,2
15,10,1,11302,5,3,2
15,11,1,11572,5,3,2
15,12,1,11440,5,3,2
15,13,1,11503,5,3,2
15,14,1,11404,5,3,2
15,15,1,11388,5,3,2
15,16,1,11435,5,3,2
15,17,1,11389,5,3,2
15,18,1,11283,5,3,2
15,19,1,11430,5,3,2
15,20,1,11494,5,3,2
15,21,1,11452,5,3,2
15,22,1,11415,5,3,2
15,23,1,11399,5,3,2
15,24,1,11243,5,3,2
15,25,1,11492,5,3,2
15,26,1,11514,5,3,2
15,27,1,11342,5,3,2
15,28,1,11397,5,3,2
15,29,1,11620,5,3,2
15,30,1,11309,5,3,2
15,31,1,11548,5,3,2
15,32,1,11399,5,3,2
15,33,1,11353,5,3,2
15,34,1,11526,5,3,2
15,35,1,11286,5,3,2
15,36,1,11443,5,3,2
15,37,1,11444,5,3,2
15,38,1,11268,5,3,2
15,39,1,11368,5,3,2
15,40,1,11278,5,3,2
15,41,1,11533,5,3,2
15,42,1,11461,5,3,2
15,43,1,11309,5,3,2
15,44,1,11338,5,3,2
16,1,1,1324,5,3,2
16,2,1,1369,5,3,2
16,3,1,1362,5,3,2
16,4,1,1318,5,3,2
16,5,1,1273,5,3,2
16,6,1,1321,5,3,2
16,7,1,1352,5,3,2
16,8,1,1418,5,3,2
16,9,1,1371,5,3,2
16,10,1,1302,5,3,2
16,11,1,1357,5,3,2
16,12,1,1316,5,3,2
16,13,1,1315,5,3,2
16,14,1,1350,5,3,2
16,15,1,1363,5,3,2
16,16,1,1378,5,3,2
16,17,1,1243,5,3,2
16,18,1,1300,5,3,2
16,19,1,1376,5,3,2
16,20,1,1334,5,3,2
16,21,1,1352,5,3,2
16,22,1,1315,5,3,2
16,23,1,1326,5,3,2
16,24,1,1340,5,3,2
16,25,1,1299,5,3,2
16,26,1,1381,5,3,2
16,27,1,1357,5,3,2
16,28,1,1368,5,3,2
16,29,1,1324,5,3,2
16,30,1,1383,5,3,2
16,31,1,1346,5,3,2
16,32,1,1378,5,3,2
16,33,1,1360,5,3,2
16,34,1,1328,5,3,2
16,35,1,1358,5,3,2
16,36,1,1333,5,3,2
16,37,1,1345,5,3,2
16,38,1,1267,5,3,2
16,39,1,1305,5,3,2
16,40,1,1363,5,3,2
16,41,1,1341,5,3,2
16,42,1,1350,5,3,2
16,43,1,1322,5,3,2
16,44,1,1334,5,3,2
17,1,0,84,5,3,2
17,2,0,111,5,3,2
17,3,0,88,5,3,2
17,4,0,106,5,3,2
17,5,0,92,5,3,2
17,6,0,84,5,3,2
17,7,0,99,5,3,2
17,8,0,96,5,3,2
17,9,0,107,5,3,2
17,10,0,107,5,3,2
17,11,0,109,5,3,2
17,12,0,94,5,3,2
17,13,0,100,5,3,2
17,14,0,96,5,3,2
17,15,0,102,5,3,2
17,16,0,86,5,3,2
17,17,0,91,5,3,2
17,18,0,95,5,3,2
17,19,0,92,5,3,2
17,20,0,88,5,3,2
17,21,0,101,5,3,2
17,22,0,109,5,3,2
17,23,0,94,5,3,2
17,24,0,106,5,3,2
17,25,0,101,5,3,2
17,26,0,86,5,3,2
17,27,0,96,5,3,2
17,28,0,101,5,3,2
17,29,0,88,5,3,2
17,30,0,90,5,3,2
17,31,0,111,5,3,2
17,32,0,106,5,3,2
17,33,0,93,5,3,2
17,34,0,111,5,3,2
17,35,0,105,5,3,2
17,36,0,85,5,3,2
17,37,0,87,5,3,2
17,38,0,87,5,3,2
17,39,0,115,5,3,2
17,40,0,112,5,3,2
17,41,0,100,5,3,2
17,42,0,109,5,3,2
17,43,0,99,5,3,2
17,44,0,89,5,3,2
18,1,0,206,5,3,2
18,2,0,162,5,3,2
18,3,0,211,5,3,2
18,4,0,227,5,3,2
18,5,0,209,5,3,2
18,6,0,217,5,3,2
18,7,0,221,5,3,2
18,8,0,223,5,3,2
18,9,0,214,5,3,2
18,10,0,224,5,3,2
18,11,0,225,5,3,2
18,12,0,218,5,3,2
18,13,0,222,5,3,2
18,14,0,218,5,3,2
18,15,0,218,5,3,2
18,16,0,208,5,3,2
18,17,0,211,5,3,2
18,18,0,216,5,3,2
18,19,0,191,5,3,2
18,20,0,226,5,3,2
18,21,0,212,5,3,2
18,22,0,222,5,3,2
18,23,0,188,5,3,2
18,24,0,225,5,3,2
18,25,0,209,5,3,2
18,26,0,204,5,3,2
18,27,0,207,5,3,2
18,28,0,232,5,3,2
18,29,0,233,5,3,2
18,30,0,214,5,3,2
18,31,0,215,5,3,2
18,32,0,210,5,3,2
18,33,0,219,5,3,2
18,34,0,182,5,3,2
18,35,0,203,5,3,2
18,36,0,214,5,3,2
18,37,0,193,5,3,2
18,38,0,186,5,3,2
18,39,0,232,5,3,2
18,40,0,198,5,3,2
18,41,0,185,5,3,2
18,42,0,211,5,3,2
18,43,0,206,5,3,2
18,44,0,210,5,3,2
19,1,0,56,5,3,2
19,2,0,49,5,3,2
19,3,0,50,5,3,2
19,4,0,49,5,3,2
19,5,0,39,5,3,2
19,6,0,50,5,3,2
19,7,0,46,5,3,2
19,8,0,49,5,3,2
19,9,0,53,5,3,2
19,10,0,51,5,3,2
19,11,0,53,5,3,2
19,12,0,40,5,3,2
19,13,0,54,5,3,2
19,14,0,46,5,3,2
19,15,0,48,5,3,2
19,16,0,47,5,3,2
19,17,0,46,5,3,2
19,18,0,52,5,3,2
19,19,0,50,5,3,2
19,20,0,60,5,3,2
19,21,0,46,5,3,2
19,22,0,45,5,3,2
19,23,0,52,5,3,2
19,24,0,42,5,3,2
19,25,0,59,5,3,2
19,26,0,41,5,3,2
19,27,0,45,5,3,2
19,28,0,61,5,3,2
19,29,0,53,5,3,2
19,30,0,42,5,3,2
19,31,0,44,5,3,2
19,32,0,49,5,3,2
19,33,0,59,5,3,2
19,34,0,42,5,3,2
19,35,0,52,5,3,2
19,36,0,47,5,3,2
19,37,0,53,5,3,2
19,38,0,46,5,3,2
19,39,0,54,5,3,2
19,40,0,47,5,3,2
19,41,0,43,5,3,2
19,42,0,32,5,3,2
19,43,0,51,5,3,2
19,44,0,60,5,3,2
20,1,1,326,5,3,2
20,2,1,326,5,3,2
20,3,1,328,5,3,2
20,4,1,253,5,3,2
20,5,1,295,5,3,2
20,6,1,275,5,3,2
20,7,1,324,5,3,2
20,8,1,325,5,3,2
20,9,1,292,5,3,2
20,10,1,337,5,3,2
20,11,1,308,5,3,2
20,12,1,318,5,3,2
20,13,1,318,5,3,2
20,14,1,294,5,3,2
20,15,1,333,5,3,2
20,16,1,350,5,3,2
20,17,1,357,5,3,2
20,18,1,314,5,3,2
20,19,1,293,5,3,2
20,20,1,306,5,3,2
20,21,1,356,5,3,2
20,22,1,301,5,3,2
20,23,1,286,5,3,2
20,24,1,301,5,3,2
20,25,1,317,5,3,2
20,26,1,284,5,3,2
20,27,1,312,5,3,2
20,28,1,293,5,3,2
20,29,1,331,5,3,2
20,30,1,291,5,3,2
20,31,1,316,5,3,2
20,32,1,300,5,3,2
20,33,1,309,5,3,2
20,34,1,350,5,3,2
20,35,1,319,5,3,2
20,36,1,314,5,3,2
20,37,1,312,5,3,2
20,38,1,309,5,3,2
20,39,1,331,5,3,2
20,40,1,331,5,3,2
20,41,1,338,5,3,2
20,42,1,331,5,3,2
20,43,1,335,5,3,2
20,44,1,330,5,3,2
21,1,1,112,5,3,2
21,2,1,120,5,3,2
21,3,1,120,5,3,2
21,4,1,128,5,3,2
21,5,1,121,5,3,2
21,6,1,128,5,3,2
21,7,1,127,5,3,2
21,8,1,93,5,3,2
21,9,1,130,5,3,2
21,10,1,114,5,3,2
21,11,1,117,5,3,2
21,12,1,116,5,3,2
21,13,1,112,5,3,2
21,14,1,130,5,3,2
21,15,1,123,5,3,2
21,16,1,135,5,3,2
21,17,1,108,5,3,2
21,18,1,125,5,3,2
21,19,1,131,5,3,2
21,20,1,116,5,3,2
21,21,1,143,5,3,2
21,22,1,139,5,3,2
21,23,1,127,5,3,2
21,24,1,108,5,3,2
21,25,1,113,5,3,2
21,26,1,125,5,3,2
21,27,1,105,5,3,2
21,28,1,116,5,3,2
21,29,1,95,5,3,2
21,30,1,129,5,3,2
21,31,1,122,5,3,2
21,32,1,136,5,3,2
21,33,1,128,5,3,2
21,34,1,125,5,3,2
21,35,1,115,5,3,2
21,36,1,119,5,3,2
21,37,1,115,5,3,2
21,38,1,112,5,3,2
21,39,1,117,5,3,2
21,40,1,126,5,3,2
21,41,1,110,5,3,2
21,42,1,120,5,3,2
21,43,1,137,5,3,2
21,44,1,123,5,3,2
22,1,0,1058,5,3,2
22,2,0,985,5,3,2
22,3,0,1044,5,3,2
22,4,0,1096,5,3,2
22,5,0,1068,5,3,2
22,6,0,1065,5,3,2
22,7,0,1026,5,3,2
22,8,0,1060,5,3,2
22,9,0,990,5,3,2
22,10,0,992,5,3,2
22,11,0,980,5,3,2
22,12,0,994,5,3,2
22,13,0,1039,5,3,2
22,14,0,1048,5,3,2
22,15,0,1044,5,3,2
22,16,0,1054,5,3,2
22,17,0,1044,5,3,2
22,18,0,1058,5,3,2
22,19,0,1035,5,3,2
22,20,0,1062,5,3,2
22,21,0,1061,5,3,2
22,22,0,1068,5,3,2
22,23,0,1048,5,3,2
22,24,0,1046,5,3,2
22,25,0,1103,5,3,2
22,26,0,1003,5,3,2
22,27,0,1038,5,3,2
22,28,0,985,5,3,2
22,29,0,1030,5,3,2
22,30,0,1050,5,3,2
22,31,0,1074,5,3,2
22,32,0,1064,5,3,2
22,33,0,1022,5,3,2
22,34,0,1037,5,3,2
22,35,0,1015,5,3,2
22,36,0,1061,5,3,2
22,37,0,1038,5,3,2
22,38,0,1032,5,3,2
22,39,0,1020,5,3,2
22,40,0,1028,5,3,2
22,41,0,1021,5,3,2
22,42,0,982,5,3,2
22,43,0,1022,5,3,2
22,44,0,1020,5,3,2
23,1,1,482,5,3,2
23,2,1,471,5,3,2
23,3,1,434,5,3,2
23,4,1,475,5,3,2
