"G","R","X","Y","alpha","beta","gamma"
60,2,0,159,5,3,2
60,3,0,165,5,3,2
61,1,1,1647,5,3,2
61,2,1,1612,5,3,2
61,3,1,1666,5,3,2
62,1,0,2432,5,3,2
62,2,0,2527,5,3,2
62,3,0,2565,5,3,2
63,1,0,2897,5,3,2
63,2,0,2935,5,3,2
63,3,0,2968,5,3,2
64,1,0,299,5,3,2
64,2,0,296,5,3,2
64,3,0,306,5,3,2
65,1,1,11104,5,3,2
65,2,1,11170,5,3,2
65,3,1,11206,5,3,2
66,1,1,45188,5,3,2
66,2,1,45185,5,3,2
66,3,1,44854,5,3,2
67,1,1,353340,5,3,2
67,2,1,352586,5,3,2
67,3,1,351860,5,3,2
68,1,1,1383,5,3,2
68,2,1,1428,5,3,2
68,3,1,1405,5,3,2
69,1,1,165,5,3,2
69,2,1,163,5,3,2
69,3,1,165,5,3,2
70,1,1,18007,5,3,2
70,2,1,18031,5,3,2
70,3,1,18182,5,3,2
71,1,0,174,5,3,2
71,2,0,209,5,3,2
71,3,0,185,5,3,2
72,1,1,2362,5,3,2
72,2,1,2326,5,3,2
72,3,1,2395,5,3,2
73,1,0,810,5,3,2
73,2,0,796,5,3,2
73,3,0,813,5,3,2
74,1,1,60673,5,3,2
74,2,1,60198,5,3,2
74,3,1,60971,5,3,2
75,1,1,25147,5,3,2
75,2,1,25304,5,3,2
75,3,1,25403,5,3,2
76,1,1,4094,5,3,2
76,2,1,4064,5,3,2
76,3,1,4140,5,3,2
77,1,1,14765,5,3,2
77,2,1,14738,5,3,2
77,3,1,14868,5,3,2
78,1,1,67,5,3,2
78,2,1,72,5,3,2
78,3,1,77,5,3,2
79,1,1,15891,5,3,2
79,2,1,15629,5,3,2
79,3,1,15896,5,3,2
80,1,1,2102,5,3,2
80,2,1,2143,5,3,2
80,3,1,2124,5,3,2
