"G","R","X","Y","alpha","beta","gamma"
11,6,1,7.7637057833012,5,3,2
11,7,1,8.06956900326323,5,3,2
11,8,1,7.98497065144078,5,3,2
11,9,1,7.22201700352093,5,3,2
11,10,1,7.13153641470401,5,3,2
11,11,1,7.35941470374732,5,3,2
12,1,0,4.26222615270151,5,3,2
12,2,0,4.23741288960345,5,3,2
12,3,0,4.98618568480989,5,3,2
12,4,0,4.16062471022781,5,3,2
12,5,0,4.00240808226364,5,3,2
12,6,0,4.27967555430392,5,3,2
12,7,0,3.62178358116974,5,3,2
12,8,0,4.16800783159107,5,3,2
12,9,0,4.23713524784226,5,3,2
12,10,0,2.72671636216052,5,3,2
12,11,0,4.37936725995967,5,3,2
13,1,1,6.01817126056331,5,3,2
13,2,1,6.15902266598908,5,3,2
13,3,1,6.84551459905894,5,3,2
13,4,1,6.11912049011468,5,3,2
13,5,1,6.0932616046994,5,3,2
13,6,1,5.80268347035529,5,3,2
13,7,1,8.10606315518729,5,3,2
13,8,1,6.37028074038,5,3,2
13,9,1,5.80481959004201,5,3,2
13,10,1,6.13132269688548,5,3,2
13,11,1,6.37907367203047,5,3,2
14,1,0,4.08200977121827,5,3,2
14,2,0,4.38803804309665,5,3,2
14,3,0,4.41639492941937,5,3,2
14,4,0,4.38668458563512,5,3,2
14,5,0,4.44590951289057,5,3,2
14,6,0,4.42856936764129,5,3,2
14,7,0,4.48467249766725,5,3,2
14,8,0,4.38999765483033,5,3,2
14,9,0,4.12678320331312,5,3,2
14,10,0,3.83599801551392,5,3,2
14,11,0,5.00949330948799,5,3,2
15,1,1,6.16764331918983,5,3,2
15,2,1,5.34472777631664,5,3,2
15,3,1,5.99012153818898,5,3,2
15,4,1,5.39612157258446,5,3,2
15,5,1,5.68104632112791,5,3,2
15,6,1,6.3730943322867,5,3,2
15,7,1,5.68454669309889,5,3,2
15,8,1,6.21727946887219,5,3,2
15,9,1,5.97535547006759,5,3,2
15,10,1,5.87617435965422,5,3,2
15,11,1,6.24948129955187,5,3,2
16,1,1,6.61875464188395,5,3,2
16,2,1,5.9807870561522,5,3,2
16,3,1,7.40071681426665,5,3,2
16,4,1,8.06510957849293,5,3,2
16,5,1,7.7524117733718,5,3,2
16,6,1,6.58338892660831,5,3,2
16,7,1,7.27322331022542,5,3,2
16,8,1,7.15320490145516,5,3,2
16,9,1,6.44157269631403,5,3,2
16,10,1,6.70077695984267,5,3,2
16,11,1,6.128638456536,5,3,2
17,1,0,3.80235113528978,5,3,2
17,2,0,2.60561473337467,5,3,2
17,3,0,2.77105973985411,5,3,2
17,4,0,3.03142754580438,5,3,2
17,5,0,3.86685176553815,5,3,2
17,6,0,3.71285728291899,5,3,2
17,7,0,2.67117998819421,5,3,2
17,8,0,3.85450672878958,5,3,2
17,9,0,3.14624030687082,5,3,2
17,10,0,3.27790002105033,5,3,2
17,11,0,3.31938013351602,5,3,2
18,1,0,6.04175969510597,5,3,2
18,2,0,5.68010400702521,5,3,2
18,3,0,5.79222934903086,5,3,2
18,4,0,6.49182423704311,5,3,2
18,5,0,5.31144370859901,5,3,2
18,6,0,6.62933021628464,5,3,2
18,7,0,6.12284592636759,5,3,2
18,8,0,5.68041585276302,5,3,2
18,9,0,6.2763414549735,5,3,2
18,10,0,5.83373077674331,5,3,2
18,11,0,5.20913690357556,5,3,2
19,1,1,9.30836183235099,5,3,2
19,2,1,9.44270877240833,5,3,2
19,3,1,9.99059212458817,5,3,2
19,4,1,9.00689746311678,5,3,2
19,5,1,9.11311807034183,5,3,2
19,6,1,10.4226746271209,5,3,2
19,7,1,9.59139918554658,5,3,2
19,8,1,8.95458303833649,5,3,2
19,9,1,10.0368025583308,5,3,2
19,10,1,9.26130380772165,5,3,2
19,11,1,9.70132252326654,5,3,2
20,1,0,5.97355630841614,5,3,2
20,2,0,5.44230656897066,5,3,2
20,3,0,5.50646956975926,5,3,2
20,4,0,5.73425949124047,5,3,2
20,5,0,4.40058714556113,5,3,2
20,6,0,6.39607894692404,5,3,2
20,7,0,4.5320398797628,5,3,2
20,8,0,5.68548280699567,5,3,2
20,9,0,6.01876664832624,5,3,2
20,10,0,5.48348421266831,5,3,2
20,11,0,5.51768709028128,5,3,2
21,1,1,6.68138735473365,5,3,2
21,2,1,7.2700651444265,5,3,2
21,3,1,6.46286476530294,5,3,2
21,4,1,7.8228379208981,5,3,2
21,5,1,7.09069919481183,5,3,2
21,6,1,7.27075727082301,5,3,2
21,7,1,6.61017719586885,5,3,2
21,8,1,6.11424276737208,5,3,2
21,9,1,7.48052713163503,5,3,2
21,10,1,6.46861784605154,5,3,2
21,11,1,6.77211093153155,5,3,2
22,1,0,1.29444760074723,5,3,2
22,2,0,1.56693665230088,5,3,2
22,3,0,1.4650742477005,5,3,2
22,4,0,2.20677307845888,5,3,2
22,5,0,2.27739871285033,5,3,2
22,6,0,1.82892429153851,5,3,2
22,7,0,2.76259777712976,5,3,2
22,8,0,2.2035913178461,5,3,2
22,9,0,1.16318161379388,5,3,2
22,10,0,1.7783892947705,5,3,2
22,11,0,1.34934352395789,5,3,2
23,1,1,7.7844096345862,5,3,2
23,2,1,7.85372263174849,5,3,2
23,3,1,7.54561605443854,5,3,2
23,4,1,7.80573023805422,5,3,2
23,5,1,7.73586449853158,5,3,2
23,6,1,7.59630373584146,5,3,2
23,7,1,8.48341453475378,5,3,2
23,8,1,7.74068370275246,5,3,2
23,9,1,7.84877012996008,5,3,2
23,10,1,8.21099657327803,5,3,2
23,11,1,7.42561838093375,5,3,2
24,1,1,8.95845491876292,5,3,2
24,2,1,8.93484271650712,5,3,2
24,3,1,8.77661617731494,5,3,2
24,4,1,8.45283178484539,5,3,2
24,5,1,8.39237498354304,5,3,2
24,6,1,8.27389341685854,5,3,2
24,7,1,8.16071904700914,5,3,2
24,8,1,9.20930202472919,5,3,2
24,9,1,8.1547848201517,5,3,2
24,10,1,8.89853047235871,5,3,2
24,11,1,7.9771745317848,5,3,2
25,1,0,6.15720152728776,5,3,2
25,2,0,6.13059329798389,5,3,2
25,3,0,6.38092900914295,5,3,2
25,4,0,6.09991405828174,5,3,2
25,5,0,7.57766293296259,5,3,2
25,6,0,6.58162526958679,5,3,2
25,7,0,6.21542474257127,5,3,2
25,8,0,7.14196069779518,5,3,2
25,9,0,7.42422833219527,5,3,2
25,10,0,7.5440780348569,5,3,2
25,11,0,6.53805038015754,5,3,2
26,1,0,2.76699275893803,5,3,2
26,2,0,3.35174501511182,5,3,2
26,3,0,2.84873898400539,5,3,2
26,4,0,3.15287541926051,5,3,2
26,5,0,2.22722131183938,5,3,2
26,6,0,2.94915044245828,5,3,2
26,7,0,2.80176584672051,5,3,2
26,8,0,3.41218700696184,5,3,2
26,9,0,3.50818635428998,5,3,2
26,10,0,3.61469547487409,5,3,2
26,11,0,2.83931431348723,5,3,2
27,1,0,1.37662241443565,5,3,2
27,2,0,0.787170200856106,5,3,2
27,3,0,1.82103963273377,5,3,2
27,4,0,1.57871784380153,5,3,2
27,5,0,1.90371391065471,5,3,2
27,6,0,2.51780282128467,5,3,2
27,7,0,2.59835636091847,5,3,2
27,8,0,2.65778951849039,5,3,2
27,9,0,2.81790076033499,5,3,2
27,10,0,1.64230990823634,5,3,2
27,11,0,2.6336449890035,5,3,2
28,1,0,8.34136998093723,5,3,2
28,2,0,7.41303414923007,5,3,2
28,3,0,7.76670081266271,5,3,2
28,4,0,8.22505517594421,5,3,2
28,5,0,6.82423754048176,5,3,2
28,6,0,8.32139250840879,5,3,2
28,7,0,7.31268143612803,5,3,2
28,8,0,8.20127644619838,5,3,2
28,9,0,8.76070018047885,5,3,2
28,10,0,8.09452757764221,5,3,2
28,11,0,7.48262326991874,5,3,2
29,1,0,6.36447287587293,5,3,2
29,2,0,6.61040058751128,5,3,2
29,3,0,5.95921552905275,5,3,2
29,4,0,6.22257037337289,5,3,2
29,5,0,6.49359427014697,5,3,2
29,6,0,6.17408948735904,5,3,2
29,7,0,6.35934168831942,5,3,2
29,8,0,6.48105460221266,5,3,2
29,9,0,7.24775728699607,5,3,2
29,10,0,6.13776165243978,5,3,2
29,11,0,6.20425084087377,5,3,2
30,1,0,4.64934122796942,5,3,2
30,2,0,5.23152087380342,5,3,2
30,3,0,4.62219897879565,5,3,2
30,4,0,5.25991062069595,5,3,2
30,5,0,4.29673750140241,5,3,2
30,6,0,4.01685791023193,5,3,2
30,7,0,5.03912334666512,5,3,2
30,8,0,4.72113285646908,5,3,2
30,9,0,4.67185340367195,5,3,2
30,10,0,4.77096900539247,5,3,2
30,11,0,4.34915395308299,5,3,2
31,1,0,2.79162045833016,5,3,2
31,2,0,4.61223365150936,5,3,2
31,3,0,3.89647850911635,5,3,2
31,4,0,3.80429034805527,5,3,2
31,5,0,3.23281111335313,5,3,2
31,6,0,3.77961185561189,5,3,2
31,7,0,4.8238755251416,5,3,2
31,8,0,2.92390574183753,5,3,2
31,9,0,4.87560475046729,5,3,2
31,10,0,3.41289401121961,5,3,2
31,11,0,3.63655096142444,5,3,2
32,1,1,6.15797184832048,5,3,2
32,2,1,5.30599474568722,5,3,2
32,3,1,6.15866694398333,5,3,2
32,4,1,6.33734880104101,5,3,2
32,5,1,6.55393634279762,5,3,2
32,6,1,5.91305135152193,5,3,2
32,7,1,5.67443653898473,5,3,2
32,8,1,5.86717992674769,5,3,2
32,9,1,6.00417124248817,5,3,2
32,10,1,5.49133960341535,5,3,2
32,11,1,5.87216009149771,5,3,2
33,1,1,7.04964015036354,5,3,2
33,2,1,7.30231116942673,5,3,2
33,3,1,6.94261293467137,5,3,2
33,4,1,6.5074498337109,5,3,2
33,5,1,7.05957910184908,5,3,2
33,6,1,6.3920465137136,5,3,2
33,7,1,6.02893954289557,5,3,2
33,8,1,6.83911470959414,5,3,2
33,9,1,7.12488933331163,5,3,2
33,10,1,7.42216323618952,5,3,2
33,11,1,7.04121221044973,5,3,2
34,1,0,4.39187595108477,5,3,2
34,2,0,3.45354233656827,5,3,2
34,3,0,4.17152961830995,5,3,2
34,4,0,4.26515287219781,5,3,2
34,5,0,3.62022079017643,5,3,2
34,6,0,4.27410196786696,5,3,2
34,7,0,4.46282068184571,5,3,2
34,8,0,3.95397574534035,5,3,2
34,9,0,4.42565086366052,5,3,2
34,10,0,5.66327465258551,5,3,2
34,11,0,3.97396081095215,5,3,2
35,1,1,5.85698052047855,5,3,2
35,2,1,5.93723481277182,5,3,2
35,3,1,5.47221146592921,5,3,2
35,4,1,5.15100275849437,5,3,2
35,5,1,5.86655884026624,5,3,2
35,6,1,6.16058976357005,5,3,2
35,7,1,5.33985015888295,5,3,2
35,8,1,5.75672124009252,5,3,2
35,9,1,4.95604049964168,5,3,2
35,10,1,6.05539831187565,5,3,2
35,11,1,5.76411786993388,5,3,2
36,1,0,6.7028938120221,5,3,2
36,2,0,9.1948110739286,5,3,2
36,3,0,7.63366631379423,5,3,2
36,4,0,8.53125813335163,5,3,2
36,5,0,7.1032092520756,5,3,2
36,6,0,7.11495175116122,5,3,2
36,7,0,7.69889539138705,5,3,2
36,8,0,8.08281674960762,5,3,2
36,9,0,8.09626060022762,5,3,2
36,10,0,7.49000751171666,5,3,2
36,11,0,7.62152571815638,5,3,2
37,1,1,8.09815019384948,5,3,2
37,2,1,8.01798407998891,5,3,2
37,3,1,8.81047512582823,5,3,2
37,4,1,8.41921890798155,5,3,2
37,5,1,8.06390368640997,5,3,2
37,6,1,8.12934055901468,5,3,2
37,7,1,7.92685766552476,5,3,2
37,8,1,8.79594427113738,5,3,2
37,9,1,7.33116753277262,5,3,2
37,10,1,8.5471456141516,5,3,2
37,11,1,7.83704580966255,5,3,2
38,1,0,5.86721327482578,5,3,2
38,2,0,5.80985746564267,5,3,2
38,3,0,5.94085200610002,5,3,2
38,4,0,5.02228440772384,5,3,2
38,5,0,4.72104278447768,5,3,2
38,6,0,5.44101575388659,5,3,2
38,7,0,5.64846101103209,5,3,2
38,8,0,5.01468269855959,5,3,2
38,9,0,5.40604087600368,5,3,2
38,10,0,4.68868295752056,5,3,2
38,11,0,5.94713585813991,5,3,2
39,1,1,8.67075600399308,5,3,2
39,2,1,8.24944175113837,5,3,2
39,3,1,7.72800650312371,5,3,2
39,4,1,8.14488497169747,5,3,2
39,5,1,7.80034740542235,5,3,2
39,6,1,8.99646526584606,5,3,2
39,7,1,8.13958435610434,5,3,2
39,8,1,8.53787533910263,5,3,2
39,9,1,8.61490207588395,5,3,2
39,10,1,8.0740963331509,5,3,2
39,11,1,7.93448473135077,5,3,2
40,1,0,6.14687260221578,5,3,2
40,2,0,6.39414910646626,5,3,2
40,3,0,6.05368730534649,5,3,2
40,4,0,6.59219748847509,5,3,2
40,5,0,6.53062064674138,5,3,2
40,6,0,7.08197546598004,5,3,2
40,7,0,5.80917342621635,5,3,2
40,8,0,6.41284774512066,5,3,2
40,9,0,6.06704379057331,5,3,2
40,10,0,6.05602079749583,5,3,2
40,11,0,5.18871796199995,5,3,2
