"G","R","X","Y","alpha","beta","gamma"
7,14,0,6.94826084195818,5,3,1
8,1,1,7.71045943429988,5,3,1
8,2,1,7.26867619079386,5,3,1
8,3,1,7.98729806336265,5,3,1
8,4,1,8.19392038988835,5,3,1
8,5,1,8.24425269364342,5,3,1
8,6,1,8.19061572234547,5,3,1
8,7,1,6.95768969899039,5,3,1
8,8,1,8.66414067865147,5,3,1
8,9,1,7.6620491114607,5,3,1
8,10,1,7.26892121921342,5,3,1
8,11,1,7.62272212299818,5,3,1
8,12,1,8.19226986369915,5,3,1
8,13,1,7.74241177208031,5,3,1
8,14,1,7.83842911333118,5,3,1
9,1,0,4.94771744164248,5,3,1
9,2,0,5.01809364058112,5,3,1
9,3,0,5.02083478525193,5,3,1
9,4,0,5.56815275650431,5,3,1
9,5,0,4.77422080819996,5,3,1
9,6,0,5.22884276181991,5,3,1
9,7,0,5.88567212274854,5,3,1
9,8,0,5.1202556404301,5,3,1
9,9,0,5.36130948761397,5,3,1
9,10,0,5.61186454235595,5,3,1
9,11,0,4.37698527429722,5,3,1
9,12,0,4.3635450069596,5,3,1
9,13,0,4.63808741919326,5,3,1
9,14,0,5.62009045589669,5,3,1
10,1,0,3.84095841516369,5,3,1
10,2,0,3.00849079654455,5,3,1
10,3,0,3.72037772056657,5,3,1
10,4,0,3.54066328694336,5,3,1
10,5,0,3.87699133645044,5,3,1
10,6,0,2.59533269557925,5,3,1
10,7,0,2.58399106540665,5,3,1
10,8,0,2.93257406565454,5,3,1
10,9,0,2.43818400731772,5,3,1
10,10,0,3.42561464753998,5,3,1
10,11,0,3.09911678230968,5,3,1
10,12,0,2.64622659018629,5,3,1
10,13,0,3.32596080632847,5,3,1
10,14,0,3.64043758634955,5,3,1
11,1,0,5.71198350530332,5,3,1
11,2,0,4.96509668953056,5,3,1
11,3,0,6.60740030848393,5,3,1
11,4,0,5.58720716718175,5,3,1
11,5,0,5.60802602034907,5,3,1
11,6,0,5.3056725221892,5,3,1
11,7,0,4.98271565966984,5,3,1
11,8,0,5.22581763510961,5,3,1
11,9,0,5.70472532220836,5,3,1
11,10,0,5.59019053810765,5,3,1
11,11,0,5.65681315091389,5,3,1
11,12,0,5.49641105092758,5,3,1
11,13,0,5.25733221428324,5,3,1
11,14,0,6.21802226358485,5,3,1
12,1,1,8.14886896063841,5,3,1
12,2,1,8.78475951822476,5,3,1
12,3,1,9.80452903816767,5,3,1
12,4,1,9.65824000320088,5,3,1
12,5,1,9.05325215490342,5,3,1
12,6,1,9.04699571728183,5,3,1
12,7,1,9.07079573999787,5,3,1
12,8,1,8.33494588223504,5,3,1
12,9,1,9.39458899098616,5,3,1
12,10,1,8.69097593817232,5,3,1
12,11,1,7.68368217548447,5,3,1
12,12,1,8.89208615757331,5,3,1
12,13,1,8.56409066892835,5,3,1
12,14,1,10.2443760884365,5,3,1
13,1,1,6.68546500735681,5,3,1
13,2,1,7.00704869624138,5,3,1
13,3,1,6.67249908317869,5,3,1
13,4,1,6.51561472759599,5,3,1
13,5,1,6.63487021530726,5,3,1
13,6,1,6.54255740446167,5,3,1
13,7,1,6.73718995791662,5,3,1
13,8,1,6.82587104317472,5,3,1
13,9,1,7.24165661930481,5,3,1
13,10,1,7.20965551928069,5,3,1
13,11,1,6.6171847058229,5,3,1
13,12,1,6.29030974963528,5,3,1
13,13,1,5.75470177707486,5,3,1
13,14,1,6.62607971042667,5,3,1
14,1,0,5.09079422368819,5,3,1
14,2,0,4.64836034957813,5,3,1
14,3,0,4.77424651817771,5,3,1
14,4,0,4.78905438266477,5,3,1
14,5,0,5.10020848781414,5,3,1
14,6,0,5.49125522807076,5,3,1
14,7,0,6.02330922745067,5,3,1
14,8,0,4.83753328307997,5,3,1
14,9,0,5.27987707518182,5,3,1
14,10,0,5.1372890126218,5,3,1
14,11,0,5.54673363406981,5,3,1
14,12,0,5.20315547683042,5,3,1
14,13,0,5.26137888150676,5,3,1
14,14,0,5.64788500077689,5,3,1
15,1,0,6.33882857356495,5,3,1
15,2,0,6.41422737284935,5,3,1
15,3,0,6.27909091852327,5,3,1
15,4,0,6.22792798588135,5,3,1
15,5,0,6.61731996529989,5,3,1
15,6,0,6.64193685333449,5,3,1
15,7,0,6.23042855628792,5,3,1
15,8,0,5.59741307711753,5,3,1
15,9,0,6.76027219946468,5,3,1
15,10,0,6.63624625126551,5,3,1
15,11,0,6.08972787001557,5,3,1
15,12,0,6.53052866122909,5,3,1
15,13,0,5.9898802682791,5,3,1
15,14,0,6.01098242014837,5,3,1
16,1,1,7.94146233361695,5,3,1
16,2,1,7.3922981050558,5,3,1
16,3,1,7.39701531536135,5,3,1
16,4,1,7.34381548852812,5,3,1
16,5,1,7.26635854086808,5,3,1
16,6,1,6.73951411234463,5,3,1
16,7,1,7.30861931117256,5,3,1
16,8,1,7.40024951232282,5,3,1
16,9,1,7.2857659774415,5,3,1
16,10,1,7.90067800272643,5,3,1
16,11,1,7.62358099929702,5,3,1
16,12,1,7.69917407142022,5,3,1
16,13,1,6.47549447392281,5,3,1
16,14,1,6.87465833968353,5,3,1
17,1,0,4.85197192255222,5,3,1
17,2,0,4.21456803390515,5,3,1
17,3,0,4.60137803918099,5,3,1
17,4,0,4.59112287298316,5,3,1
17,5,0,5.00205914431989,5,3,1
17,6,0,4.77892613381526,5,3,1
17,7,0,4.58650589789993,5,3,1
17,8,0,4.38186057370652,5,3,1
17,9,0,4.3221013600017,5,3,1
17,10,0,5.72543053721458,5,3,1
17,11,0,4.27582091569517,5,3,1
17,12,0,4.9111476548835,5,3,1
17,13,0,3.80607446797453,5,3,1
17,14,0,4.34745252570995,5,3,1
18,1,1,7.62685146122933,5,3,1
18,2,1,8.16721423277539,5,3,1
18,3,1,8.42750107732588,5,3,1
18,4,1,7.73133398167734,5,3,1
18,5,1,7.92281144062037,5,3,1
18,6,1,7.77110811581838,5,3,1
18,7,1,8.57370074181188,5,3,1
18,8,1,8.33206967418879,5,3,1
18,9,1,8.02637434109446,5,3,1
18,10,1,8.61087576417259,5,3,1
18,11,1,8.9761656076554,5,3,1
18,12,1,8.78009486782883,5,3,1
18,13,1,8.53346868306928,5,3,1
18,14,1,8.78854912798113,5,3,1
19,1,0,3.20108621018308,5,3,1
19,2,0,3.06946285410509,5,3,1
19,3,0,3.12714771693779,5,3,1
19,4,0,1.87438497037758,5,3,1
19,5,0,3.80420542035864,5,3,1
19,6,0,3.76007103107172,5,3,1
19,7,0,3.61693805950313,5,3,1
19,8,0,3.21656105757952,5,3,1
19,9,0,3.35576339992939,5,3,1
19,10,0,2.65073567556043,5,3,1
19,11,0,4.74190065887188,5,3,1
19,12,0,3.5921404004848,5,3,1
19,13,0,3.44934179093595,5,3,1
19,14,0,3.72694829553209,5,3,1
20,1,1,9.08117381227281,5,3,1
20,2,1,8.92958681367234,5,3,1
20,3,1,8.81560606051984,5,3,1
20,4,1,9.54041942049069,5,3,1
20,5,1,8.86508451534456,5,3,1
20,6,1,8.33701069632807,5,3,1
20,7,1,8.81910103667893,5,3,1
20,8,1,7.95845639808373,5,3,1
20,9,1,8.35126284228819,5,3,1
20,10,1,8.82832575583217,5,3,1
20,11,1,8.76805953231902,5,3,1
20,12,1,8.67451729875834,5,3,1
20,13,1,8.06024602741638,5,3,1
20,14,1,8.31581266044528,5,3,1
21,1,0,2.90288627308337,5,3,1
21,2,0,4.25440591650294,5,3,1
21,3,0,4.04554839580428,5,3,1
21,4,0,3.2529002172523,5,3,1
21,5,0,3.87743085573792,5,3,1
21,6,0,2.90757449521176,5,3,1
21,7,0,3.1866510195048,5,3,1
21,8,0,3.10390781855394,5,3,1
21,9,0,3.58899125686156,5,3,1
21,10,0,3.22702430595574,5,3,1
21,11,0,3.56857941146468,5,3,1
21,12,0,3.06778040792408,5,3,1
21,13,0,4.60553330605915,5,3,1
21,14,0,3.42925981286753,5,3,1
22,1,0,3.6128744040281,5,3,1
22,2,0,3.63359242258958,5,3,1
22,3,0,4.0613276549934,5,3,1
22,4,0,3.69195777318917,5,3,1
22,5,0,3.70941567741913,5,3,1
22,6,0,3.74137852428816,5,3,1
22,7,0,3.99742735245877,5,3,1
22,8,0,4.08084992573701,5,3,1
22,9,0,3.27024629487492,5,3,1
22,10,0,3.39816072125487,5,3,1
22,11,0,3.10061202971105,5,3,1
22,12,0,4.21666754153721,5,3,1
22,13,0,3.82225278330006,5,3,1
22,14,0,3.42482464529766,5,3,1
23,1,1,7.54578829960122,5,3,1
23,2,1,8.38489501902161,5,3,1
23,3,1,8.46463013800143,5,3,1
23,4,1,8.52123908642491,5,3,1
23,5,1,8.44965348793549,5,3,1
23,6,1,8.51652352028742,5,3,1
23,7,1,8.21063060992917,5,3,1
23,8,1,7.60917604981552,5,3,1
23,9,1,8.23088672001032,5,3,1
23,10,1,7.96986257950673,5,3,1
23,11,1,8.74794080178051,5,3,1
23,12,1,8.00828309155534,5,3,1
23,13,1,8.12900364138797,5,3,1
23,14,1,7.7218659622042,5,3,1
24,1,1,8.60969950322795,5,3,1
24,2,1,7.87572688149835,5,3,1
24,3,1,7.31427653656484,5,3,1
24,4,1,7.59409387849483,5,3,1
24,5,1,8.55428490421452,5,3,1
24,6,1,7.930839251395,5,3,1
24,7,1,7.02971327168492,5,3,1
24,8,1,6.60649019591806,5,3,1
24,9,1,7.93845563793273,5,3,1
24,10,1,8.10485167698812,5,3,1
24,11,1,8.5510557150986,5,3,1
24,12,1,7.51878020532462,5,3,1
24,13,1,8.15345007609425,5,3,1
24,14,1,7.73097424425364,5,3,1
25,1,0,6.75836238007673,5,3,1
25,2,0,6.99625864105614,5,3,1
25,3,0,6.2781065593035,5,3,1
25,4,0,7.21942743052969,5,3,1
25,5,0,7.41179356136778,5,3,1
25,6,0,7.63403953395996,5,3,1
25,7,0,6.78176843414425,5,3,1
25,8,0,8.07610957216125,5,3,1
25,9,0,7.56802956694886,5,3,1
25,10,0,7.32291145562791,5,3,1
25,11,0,7.25830763925882,5,3,1
25,12,0,7.21486581868368,5,3,1
25,13,0,7.16890489622667,5,3,1
25,14,0,7.66009028874923,5,3,1
26,1,0,5.78345260744111,5,3,1
26,2,0,6.23611490858726,5,3,1
26,3,0,5.78566135140016,5,3,1
26,4,0,5.66772173436701,5,3,1
26,5,0,5.81095893310548,5,3,1
26,6,0,5.836603075337,5,3,1
26,7,0,5.80190338375217,5,3,1
26,8,0,6.17223293681776,5,3,1
26,9,0,5.19216828244407,5,3,1
26,10,0,5.71845579106769,5,3,1
26,11,0,5.68193209850598,5,3,1
26,12,0,4.93234529300814,5,3,1
26,13,0,5.47689390608947,5,3,1
26,14,0,5.6459696895797,5,3,1
27,1,0,3.38863465482652,5,3,1
27,2,0,3.25756183906176,5,3,1
27,3,0,3.28008287716077,5,3,1
27,4,0,2.95637307306225,5,3,1
27,5,0,4.05699333301166,5,3,1
27,6,0,4.53951374173492,5,3,1
27,7,0,4.51506365159251,5,3,1
27,8,0,4.38905380935009,5,3,1
27,9,0,4.91398758693542,5,3,1
27,10,0,3.59226321026319,5,3,1
27,11,0,4.2403343876992,5,3,1
27,12,0,4.16100079999246,5,3,1
27,13,0,3.35803228256351,5,3,1
27,14,0,2.93623105975865,5,3,1
28,1,0,6.60076983800931,5,3,1
28,2,0,7.30676523678581,5,3,1
28,3,0,7.37429535100819,5,3,1
28,4,0,7.64461842119292,5,3,1
28,5,0,7.08395962814308,5,3,1
28,6,0,7.21955790898596,5,3,1
28,7,0,7.53492233670752,5,3,1
28,8,0,6.58128461066547,5,3,1
28,9,0,7.33763836559215,5,3,1
28,10,0,7.90907882939434,5,3,1
28,11,0,7.07601346385195,5,3,1
28,12,0,7.37434495834392,5,3,1
28,13,0,7.5807636941996,5,3,1
28,14,0,7.61298480277233,5,3,1
29,1,1,6.99719976635728,5,3,1
29,2,1,7.6926695477676,5,3,1
29,3,1,7.0222869729378,5,3,1
29,4,1,7.19378892618635,5,3,1
29,5,1,7.40796937891144,5,3,1
29,6,1,6.78550036666826,5,3,1
29,7,1,7.01552374859453,5,3,1
29,8,1,6.98098350346802,5,3,1
29,9,1,8.01510337470146,5,3,1
29,10,1,7.73487828444812,5,3,1
29,11,1,6.7574407130972,5,3,1
29,12,1,6.72247974956549,5,3,1
29,13,1,7.38895086313957,5,3,1
29,14,1,7.21116378179431,5,3,1
30,1,1,8.76109388917705,5,3,1
30,2,1,8.6609713173575,5,3,1
30,3,1,7.55389649588131,5,3,1
30,4,1,8.80294459720884,5,3,1
30,5,1,8.60640819619707,5,3,1
30,6,1,8.56811688294104,5,3,1
30,7,1,9.93433885621021,5,3,1
30,8,1,8.57123598000946,5,3,1
30,9,1,8.1399988252382,5,3,1
30,10,1,9.77758522759819,5,3,1
30,11,1,9.37511912053397,5,3,1
30,12,1,10.1152257077783,5,3,1
30,13,1,9.06992176419082,5,3,1
30,14,1,8.53886244187735,5,3,1
31,1,0,4.81230964588219,5,3,1
31,2,0,5.15613670374413,5,3,1
31,3,0,4.2939133994766,5,3,1
31,4,0,4.49520494538095,5,3,1
31,5,0,5.207050497382,5,3,1
31,6,0,4.61013567820495,5,3,1
31,7,0,4.79734300704849,5,3,1
31,8,0,4.91295171965709,5,3,1
31,9,0,4.5130313385269,5,3,1
31,10,0,5.57684092067585,5,3,1
31,11,0,4.54273086506884,5,3,1
31,12,0,4.02625452051081,5,3,1
31,13,0,5.13155460624476,5,3,1
31,14,0,5.34958395221533,5,3,1
32,1,1,7.83645100564204,5,3,1
32,2,1,8.22934418957162,5,3,1
32,3,1,7.43237007603826,5,3,1
32,4,1,7.89538181779253,5,3,1
32,5,1,6.9425222853438,5,3,1
32,6,1,8.06085189793848,5,3,1
32,7,1,6.54284685876455,5,3,1
32,8,1,8.64290388199227,5,3,1
32,9,1,8.94924113751682,5,3,1
32,10,1,8.97496957353183,5,3,1
32,11,1,7.41862446462156,5,3,1
32,12,1,8.58805554247764,5,3,1
32,13,1,7.51125816233901,5,3,1
32,14,1,7.8575213503598,5,3,1
33,1,1,8.20287109403417,5,3,1
33,2,1,6.45460481120012,5,3,1
33,3,1,7.90891378943706,5,3,1
33,4,1,7.07581745722832,5,3,1
33,5,1,8.23217400974115,5,3,1
33,6,1,7.5800747974951,5,3,1
33,7,1,8.02356957730973,5,3,1
33,8,1,7.85682927798569,5,3,1
33,9,1,7.19796745009729,5,3,1
33,10,1,7.54814650015494,5,3,1
33,11,1,8.0266910765583,5,3,1
33,12,1,7.76057830686433,5,3,1
33,13,1,7.92862118437478,5,3,1
33,14,1,8.38370536837223,5,3,1
