"G","R","X","Y","alpha","beta","gamma"
18,1,1,69964,5,3,2
18,2,1,69539,5,3,2
18,3,1,69940,5,3,2
18,4,1,69924,5,3,2
18,5,1,69783,5,3,2
18,6,1,70114,5,3,2
19,1,0,2144,5,3,2
19,2,0,2169,5,3,2
19,3,0,2083,5,3,2
19,4,0,2119,5,3,2
19,5,0,2182,5,3,2
19,6,0,2091,5,3,2
20,1,1,42937,5,3,2
20,2,1,42954,5,3,2
20,3,1,43301,5,3,2
20,4,1,43327,5,3,2
20,5,1,43380,5,3,2
20,6,1,42870,5,3,2
21,1,0,638,5,3,2
21,2,0,685,5,3,2
21,3,0,690,5,3,2
21,4,0,672,5,3,2
21,5,0,669,5,3,2
21,6,0,684,5,3,2
22,1,0,39,5,3,2
22,2,0,43,5,3,2
22,3,0,35,5,3,2
22,4,0,51,5,3,2
22,5,0,48,5,3,2
22,6,0,41,5,3,2
23,1,0,184,5,3,2
23,2,0,175,5,3,2
23,3,0,176,5,3,2
23,4,0,188,5,3,2
23,5,0,205,5,3,2
23,6,0,187,5,3,2
24,1,0,967,5,3,2
24,2,0,938,5,3,2
24,3,0,1055,5,3,2
24,4,0,1098,5,3,2
24,5,0,993,5,3,2
24,6,0,968,5,3,2
25,1,1,1213,5,3,2
25,2,1,1220,5,3,2
25,3,1,1208,5,3,2
25,4,1,1224,5,3,2
25,5,1,1230,5,3,2
25,6,1,1239,5,3,2
26,1,1,80,5,3,2
26,2,1,82,5,3,2
26,3,1,74,5,3,2
26,4,1,77,5,3,2
26,5,1,72,5,3,2
26,6,1,63,5,3,2
27,1,0,210,5,3,2
27,2,0,222,5,3,2
27,3,0,228,5,3,2
27,4,0,246,5,3,2
27,5,0,197,5,3,2
27,6,0,241,5,3,2
28,1,0,161,5,3,2
28,2,0,137,5,3,2
28,3,0,159,5,3,2
28,4,0,157,5,3,2
28,5,0,151,5,3,2
28,6,0,164,5,3,2
29,1,0,2824,5,3,2
29,2,0,2701,5,3,2
29,3,0,2890,5,3,2
29,4,0,2674,5,3,2
29,5,0,2724,5,3,2
29,6,0,2761,5,3,2
30,1,0,15,5,3,2
30,2,0,12,5,3,2
30,3,0,9,5,3,2
30,4,0,9,5,3,2
30,5,0,15,5,3,2
30,6,0,14,5,3,2
31,1,0,246,5,3,2
31,2,0,244,5,3,2
31,3,0,240,5,3,2
31,4,0,254,5,3,2
31,5,0,256,5,3,2
31,6,0,301,5,3,2
32,1,0,164,5,3,2
32,2,0,125,5,3,2
32,3,0,155,5,3,2
32,4,0,150,5,3,2
32,5,0,150,5,3,2
32,6,0,174,5,3,2
33,1,0,761,5,3,2
33,2,0,763,5,3,2
33,3,0,749,5,3,2
33,4,0,784,5,3,2
33,5,0,833,5,3,2
33,6,0,783,5,3,2
34,1,0,172,5,3,2
34,2,0,148,5,3,2
34,3,0,175,5,3,2
34,4,0,142,5,3,2
34,5,0,172,5,3,2
34,6,0,165,5,3,2
35,1,0,68,5,3,2
35,2,0,80,5,3,2
35,3,0,102,5,3,2
35,4,0,80,5,3,2
35,5,0,85,5,3,2
35,6,0,83,5,3,2
36,1,1,1721,5,3,2
36,2,1,1738,5,3,2
36,3,1,1630,5,3,2
36,4,1,1723,5,3,2
36,5,1,1748,5,3,2
36,6,1,1699,5,3,2
37,1,0,150,5,3,2
37,2,0,149,5,3,2
37,3,0,130,5,3,2
37,4,0,135,5,3,2
37,5,0,162,5,3,2
37,6,0,142,5,3,2
38,1,1,10531,5,3,2
38,2,1,10549,5,3,2
38,3,1,10488,5,3,2
38,4,1,10193,5,3,2
38,5,1,10526,5,3,2
38,6,1,10361,5,3,2
39,1,0,11,5,3,2
39,2,0,7,5,3,2
39,3,0,12,5,3,2
39,4,0,13,5,3,2
39,5,0,13,5,3,2
39,6,0,15,5,3,2
40,1,0,394,5,3,2
40,2,0,401,5,3,2
40,3,0,409,5,3,2
40,4,0,384,5,3,2
40,5,0,386,5,3,2
40,6,0,415,5,3,2
41,1,1,9408,5,3,2
41,2,1,9354,5,3,2
41,3,1,9271,5,3,2
41,4,1,9267,5,3,2
41,5,1,9310,5,3,2
41,6,1,9530,5,3,2
42,1,0,332,5,3,2
42,2,0,395,5,3,2
42,3,0,431,5,3,2
42,4,0,367,5,3,2
42,5,0,414,5,3,2
42,6,0,384,5,3,2
43,1,1,1046,5,3,2
43,2,1,1054,5,3,2
43,3,1,1074,5,3,2
43,4,1,1088,5,3,2
43,5,1,1053,5,3,2
43,6,1,1043,5,3,2
44,1,0,982,5,3,2
44,2,0,937,5,3,2
44,3,0,940,5,3,2
44,4,0,934,5,3,2
44,5,0,970,5,3,2
44,6,0,913,5,3,2
45,1,1,2174,5,3,2
45,2,1,2042,5,3,2
45,3,1,2084,5,3,2
45,4,1,2117,5,3,2
45,5,1,2071,5,3,2
45,6,1,2085,5,3,2
46,1,1,15865,5,3,2
46,2,1,16166,5,3,2
46,3,1,15815,5,3,2
46,4,1,15777,5,3,2
46,5,1,15915,5,3,2
46,6,1,15803,5,3,2
47,1,0,188,5,3,2
47,2,0,200,5,3,2
47,3,0,189,5,3,2
47,4,0,168,5,3,2
47,5,0,162,5,3,2
47,6,0,198,5,3,2
48,1,0,168,5,3,2
48,2,0,147,5,3,2
48,3,0,150,5,3,2
48,4,0,171,5,3,2
48,5,0,160,5,3,2
48,6,0,163,5,3,2
49,1,1,2331,5,3,2
49,2,1,2476,5,3,2
49,3,1,2298,5,3,2
49,4,1,2386,5,3,2
49,5,1,2369,5,3,2
49,6,1,2375,5,3,2
50,1,0,2531,5,3,2
50,2,0,2570,5,3,2
50,3,0,2624,5,3,2
50,4,0,2630,5,3,2
50,5,0,2624,5,3,2
50,6,0,2576,5,3,2
51,1,1,1678,5,3,2
51,2,1,1667,5,3,2
51,3,1,1672,5,3,2
51,4,1,1676,5,3,2
51,5,1,1688,5,3,2
51,6,1,1655,5,3,2
52,1,1,988,5,3,2
52,2,1,1081,5,3,2
52,3,1,1004,5,3,2
52,4,1,977,5,3,2
52,5,1,985,5,3,2
52,6,1,1041,5,3,2
53,1,1,599,5,3,2
53,2,1,641,5,3,2
53,3,1,590,5,3,2
53,4,1,628,5,3,2
53,5,1,578,5,3,2
53,6,1,621,5,3,2
54,1,1,134,5,3,2
54,2,1,148,5,3,2
54,3,1,129,5,3,2
54,4,1,104,5,3,2
54,5,1,141,5,3,2
54,6,1,127,5,3,2
55,1,1,1234,5,3,2
55,2,1,1260,5,3,2
55,3,1,1251,5,3,2
55,4,1,1260,5,3,2
55,5,1,1223,5,3,2
55,6,1,1282,5,3,2
56,1,0,28,5,3,2
56,2,0,31,5,3,2
56,3,0,26,5,3,2
56,4,0,34,5,3,2
56,5,0,30,5,3,2
56,6,0,25,5,3,2
57,1,0,99,5,3,2
57,2,0,91,5,3,2
57,3,0,91,5,3,2
57,4,0,107,5,3,2
57,5,0,85,5,3,2
57,6,0,105,5,3,2
58,1,1,39,5,3,2
58,2,1,37,5,3,2
58,3,1,41,5,3,2
58,4,1,32,5,3,2
58,5,1,31,5,3,2
58,6,1,36,5,3,2
59,1,0,507,5,3,2
59,2,0,450,5,3,2
59,3,0,487,5,3,2
59,4,0,471,5,3,2
59,5,0,512,5,3,2
59,6,0,427,5,3,2
60,1,0,126,5,3,2
60,2,0,113,5,3,2
60,3,0,133,5,3,2
60,4,0,144,5,3,2
60,5,0,122,5,3,2
60,6,0,132,5,3,2
61,1,1,12568,5,3,2
61,2,1,12728,5,3,2
61,3,1,12808,5,3,2
61,4,1,12638,5,3,2
61,5,1,12644,5,3,2
61,6,1,12649,5,3,2
62,1,1,87,5,3,2
62,2,1,77,5,3,2
62,3,1,87,5,3,2
62,4,1,81,5,3,2
62,5,1,87,5,3,2
62,6,1,75,5,3,2
63,1,1,210,5,3,2
63,2,1,210,5,3,2
63,3,1,227,5,3,2
63,4,1,199,5,3,2
63,5,1,200,5,3,2
63,6,1,194,5,3,2
64,1,1,17181,5,3,2
64,2,1,17606,5,3,2
64,3,1,17616,5,3,2
64,4,1,17205,5,3,2
64,5,1,17560,5,3,2
64,6,1,17314,5,3,2
65,1,0,82,5,3,2
65,2,0,69,5,3,2
65,3,0,73,5,3,2
65,4,0,73,5,3,2
65,5,0,61,5,3,2
65,6,0,63,5,3,2
66,1,1,115633,5,3,2
66,2,1,115470,5,3,2
66,3,1,115724,5,3,2
66,4,1,115192,5,3,2
66,5,1,115295,5,3,2
66,6,1,115842,5,3,2
67,1,0,989,5,3,2
67,2,0,1016,5,3,2
67,3,0,975,5,3,2
67,4,0,987,5,3,2
67,5,0,981,5,3,2
67,6,0,1050,5,3,2
68,1,1,534,5,3,2
68,2,1,534,5,3,2
68,3,1,509,5,3,2
68,4,1,567,5,3,2
68,5,1,556,5,3,2
68,6,1,537,5,3,2
69,1,1,9687,5,3,2
69,2,1,9603,5,3,2
69,3,1,9651,5,3,2
69,4,1,9506,5,3,2
69,5,1,9622,5,3,2
69,6,1,9413,5,3,2
70,1,0,177,5,3,2
70,2,0,160,5,3,2
70,3,0,169,5,3,2
70,4,0,186,5,3,2
70,5,0,169,5,3,2
70,6,0,168,5,3,2
71,1,0,274,5,3,2
71,2,0,242,5,3,2
71,3,0,237,5,3,2
71,4,0,237,5,3,2
71,5,0,249,5,3,2
71,6,0,277,5,3,2
72,1,0,463,5,3,2
72,2,0,458,5,3,2
72,3,0,430,5,3,2
72,4,0,443,5,3,2
72,5,0,455,5,3,2
72,6,0,439,5,3,2
73,1,0,118,5,3,2
73,2,0,119,5,3,2
73,3,0,144,5,3,2
73,4,0,131,5,3,2
73,5,0,131,5,3,2
73,6,0,134,5,3,2
74,1,0,70,5,3,2
74,2,0,60,5,3,2
74,3,0,62,5,3,2
74,4,0,67,5,3,2
74,5,0,70,5,3,2
74,6,0,77,5,3,2
75,1,1,497,5,3,2
75,2,1,504,5,3,2
75,3,1,492,5,3,2
75,4,1,525,5,3,2
75,5,1,540,5,3,2
75,6,1,511,5,3,2
76,1,0,1434,5,3,2
76,2,0,1454,5,3,2
76,3,0,1457,5,3,2
76,4,0,1486,5,3,2
76,5,0,1448,5,3,2
76,6,0,1488,5,3,2
77,1,1,4569,5,3,2
77,2,1,4462,5,3,2
77,3,1,4497,5,3,2
77,4,1,4518,5,3,2
77,5,1,4505,5,3,2
77,6,1,4474,5,3,2
78,1,0,738,5,3,2
78,2,0,683,5,3,2
78,3,0,753,5,3,2
78,4,0,750,5,3,2
78,5,0,768,5,3,2
78,6,0,831,5,3,2
79,1,1,297,5,3,2
79,2,1,292,5,3,2
79,3,1,328,5,3,2
79,4,1,314,5,3,2
79,5,1,308,5,3,2
79,6,1,282,5,3,2
80,1,0,1339,5,3,2
80,2,0,1299,5,3,2
80,3,0,1365,5,3,2
80,4,0,1363,5,3,2
80,5,0,1332,5,3,2
80,6,0,1309,5,3,2
81,1,0,861,5,3,2
81,2,0,843,5,3,2
81,3,0,896,5,3,2
81,4,0,858,5,3,2
81,5,0,851,5,3,2
81,6,0,874,5,3,2
82,1,0,18,5,3,2
82,2,0,18,5,3,2
82,3,0,13,5,3,2
82,4,0,17,5,3,2
82,5,0,25,5,3,2
82,6,0,23,5,3,2
83,1,1,2675,5,3,2
83,2,1,2727,5,3,2
83,3,1,2765,5,3,2
83,4,1,2732,5,3,2
83,5,1,2736,5,3,2
83,6,1,2687,5,3,2
84,1,0,21,5,3,2
84,2,0,13,5,3,2
84,3,0,21,5,3,2
84,4,0,13,5,3,2
84,5,0,19,5,3,2
84,6,0,17,5,3,2
85,1,1,12391,5,3,2
85,2,1,12580,5,3,2
85,3,1,12464,5,3,2
85,4,1,12453,5,3,2
85,5,1,12547,5,3,2
85,6,1,12500,5,3,2
86,1,1,1262,5,3,2
86,2,1,1239,5,3,2
86,3,1,1336,5,3,2
86,4,1,1259,5,3,2
86,5,1,1241,5,3,2
86,6,1,1285,5,3,2
87,1,0,25,5,3,2
87,2,0,25,5,3,2
87,3,0,23,5,3,2
87,4,0,23,5,3,2
87,5,0,25,5,3,2
87,6,0,18,5,3,2
88,1,0,19,5,3,2
88,2,0,26,5,3,2
88,3,0,20,5,3,2
88,4,0,21,5,3,2
88,5,0,21,5,3,2
88,6,0,19,5,3,2
89,1,1,15718,5,3,2
89,2,1,15605,5,3,2
89,3,1,15541,5,3,2
89,4,1,15925,5,3,2
89,5,1,15569,5,3,2
89,6,1,15591,5,3,2
90,1,0,2290,5,3,2
90,2,0,2371,5,3,2
90,3,0,2292,5,3,2
90,4,0,2325,5,3,2
90,5,0,2389,5,3,2
90,6,0,2346,5,3,2
91,1,0,357,5,3,2
91,2,0,331,5,3,2
91,3,0,349,5,3,2
91,4,0,376,5,3,2
91,5,0,320,5,3,2
91,6,0,352,5,3,2
92,1,1,6882,5,3,2
92,2,1,6864,5,3,2
92,3,1,6821,5,3,2
92,4,1,6822,5,3,2
92,5,1,6914,5,3,2
92,6,1,7003,5,3,2
93,1,0,3256,5,3,2
93,2,0,3150,5,3,2
93,3,0,3138,5,3,2
93,4,0,3232,5,3,2
93,5,0,3185,5,3,2
93,6,0,3188,5,3,2
94,1,1,1286,5,3,2
94,2,1,1297,5,3,2
94,3,1,1259,5,3,2
94,4,1,1253,5,3,2
94,5,1,1259,5,3,2
94,6,1,1267,5,3,2
95,1,1,10689,5,3,2
95,2,1,11015,5,3,2
95,3,1,10900,5,3,2
95,4,1,10885,5,3,2
95,5,1,11081,5,3,2
95,6,1,10851,5,3,2
96,1,1,42286,5,3,2
96,2,1,41911,5,3,2
96,3,1,41853,5,3,2
96,4,1,41911,5,3,2
96,5,1,41836,5,3,2
96,6,1,42339,5,3,2
97,1,1,2519,5,3,2
97,2,1,2580,5,3,2
97,3,1,2576,5,3,2
97,4,1,2661,5,3,2
97,5,1,2571,5,3,2
97,6,1,2555,5,3,2
98,1,1,110004,5,3,2
98,2,1,110123,5,3,2
98,3,1,109751,5,3,2
98,4,1,110233,5,3,2
98,5,1,109464,5,3,2
98,6,1,109640,5,3,2
99,1,1,469,5,3,2
99,2,1,459,5,3,2
99,3,1,458,5,3,2
99,4,1,471,5,3,2
99,5,1,477,5,3,2
99,6,1,508,5,3,2
100,1,0,26,5,3,2
100,2,0,22,5,3,2
100,3,0,24,5,3,2
100,4,0,19,5,3,2
100,5,0,18,5,3,2
100,6,0,19,5,3,2
101,1,0,116,5,3,2
101,2,0,107,5,3,2
101,3,0,120,5,3,2
101,4,0,112,5,3,2
101,5,0,111,5,3,2
101,6,0,107,5,3,2
102,1,1,3806,5,3,2
102,2,1,3911,5,3,2
102,3,1,3831,5,3,2
102,4,1,3915,5,3,2
102,5,1,3888,5,3,2
102,6,1,4027,5,3,2
103,1,0,14204,5,3,2
103,2,0,14479,5,3,2
103,3,0,14480,5,3,2
103,4,0,14316,5,3,2
103,5,0,14240,5,3,2
103,6,0,14338,5,3,2
104,1,0,40,5,3,2
104,2,0,45,5,3,2
104,3,0,40,5,3,2
104,4,0,39,5,3,2
104,5,0,40,5,3,2
104,6,0,48,5,3,2
105,1,1,1871,5,3,2
105,2,1,1855,5,3,2
105,3,1,1958,5,3,2
105,4,1,1775,5,3,2
105,5,1,1926,5,3,2
105,6,1,1800,5,3,2
106,1,1,68459,5,3,2
106,2,1,68678,5,3,2
106,3,1,67754,5,3,2
106,4,1,68159,5,3,2
106,5,1,68220,5,3,2
106,6,1,68220,5,3,2
107,1,1,1092,5,3,2
107,2,1,1147,5,3,2
107,3,1,1132,5,3,2
107,4,1,1115,5,3,2
107,5,1,1159,5,3,2
107,6,1,1130,5,3,2
108,1,1,2875,5,3,2
108,2,1,2744,5,3,2
108,3,1,2691,5,3,2
108,4,1,2821,5,3,2
108,5,1,2849,5,3,2
108,6,1,2771,5,3,2
109,1,1,936,5,3,2
109,2,1,966,5,3,2
109,3,1,930,5,3,2
109,4,1,914,5,3,2
109,5,1,949,5,3,2
109,6,1,930,5,3,2
110,1,1,115,5,3,2
110,2,1,83,5,3,2
110,3,1,81,5,3,2
110,4,1,93,5,3,2
110,5,1,87,5,3,2
110,6,1,93,5,3,2
111,1,1,37328,5,3,2
111,2,1,37445,5,3,2
111,3,1,37489,5,3,2
111,4,1,37410,5,3,2
111,5,1,37616,5,3,2
111,6,1,37236,5,3,2
112,1,0,7,5,3,2
112,2,0,9,5,3,2
112,3,0,0,5,3,2
112,4,0,5,5,3,2
112,5,0,3,5,3,2
112,6,0,3,5,3,2
113,1,1,1869,5,3,2
113,2,1,1894,5,3,2
113,3,1,1841,5,3,2
113,4,1,1834,5,3,2
113,5,1,1883,5,3,2
113,6,1,1891,5,3,2
114,1,1,463,5,3,2
114,2,1,473,5,3,2
114,3,1,445,5,3,2
114,4,1,382,5,3,2
114,5,1,452,5,3,2
114,6,1,456,5,3,2
115,1,1,29225,5,3,2
115,2,1,29613,5,3,2
115,3,1,29587,5,3,2
115,4,1,29164,5,3,2
115,5,1,29356,5,3,2
115,6,1,29468,5,3,2
116,1,0,260,5,3,2
116,2,0,235,5,3,2
116,3,0,217,5,3,2
116,4,0,232,5,3,2
116,5,0,247,5,3,2
116,6,0,242,5,3,2
117,1,1,105,5,3,2
117,2,1,121,5,3,2
117,3,1,95,5,3,2
117,4,1,79,5,3,2
117,5,1,115,5,3,2
117,6,1,111,5,3,2
118,1,0,86,5,3,2
118,2,0,101,5,3,2
118,3,0,79,5,3,2
118,4,0,100,5,3,2
118,5,0,113,5,3,2
118,6,0,103,5,3,2
119,1,1,3956,5,3,2
119,2,1,3942,5,3,2
119,3,1,4014,5,3,2
119,4,1,4091,5,3,2
119,5,1,4092,5,3,2
119,6,1,3998,5,3,2
120,1,1,5039,5,3,2
120,2,1,4891,5,3,2
120,3,1,5064,5,3,2
120,4,1,5095,5,3,2
120,5,1,5079,5,3,2
120,6,1,5100,5,3,2
121,1,1,4771,5,3,2
121,2,1,4921,5,3,2
121,3,1,4702,5,3,2
121,4,1,4738,5,3,2
121,5,1,4822,5,3,2
121,6,1,4654,5,3,2
122,1,0,39,5,3,2
122,2,0,27,5,3,2
122,3,0,27,5,3,2
122,4,0,39,5,3,2
122,5,0,44,5,3,2
122,6,0,30,5,3,2
123,1,0,303,5,3,2
123,2,0,312,5,3,2
123,3,0,298,5,3,2
123,4,0,310,5,3,2
123,5,0,288,5,3,2
123,6,0,302,5,3,2
124,1,0,78,5,3,2
124,2,0,67,5,3,2
124,3,0,68,5,3,2
124,4,0,78,5,3,2
124,5,0,69,5,3,2
124,6,0,69,5,3,2
125,1,1,148,5,3,2
125,2,1,165,5,3,2
125,3,1,151,5,3,2
125,4,1,161,5,3,2
125,5,1,167,5,3,2
125,6,1,127,5,3,2
126,1,1,555,5,3,2
126,2,1,586,5,3,2
126,3,1,630,5,3,2
126,4,1,561,5,3,2
126,5,1,623,5,3,2
126,6,1,642,5,3,2
127,1,1,178,5,3,2
127,2,1,216,5,3,2
127,3,1,192,5,3,2
127,4,1,202,5,3,2
127,5,1,195,5,3,2
127,6,1,200,5,3,2
128,1,0,29,5,3,2
128,2,0,31,5,3,2
128,3,0,21,5,3,2
128,4,0,36,5,3,2
128,5,0,30,5,3,2
128,6,0,33,5,3,2
129,1,1,4949,5,3,2
129,2,1,4883,5,3,2
129,3,1,4982,5,3,2
129,4,1,4941,5,3,2
129,5,1,4979,5,3,2
129,6,1,4995,5,3,2
130,1,0,128,5,3,2
130,2,0,119,5,3,2
130,3,0,134,5,3,2
130,4,0,113,5,3,2
130,5,0,127,5,3,2
130,6,0,145,5,3,2
131,1,1,2057,5,3,2
131,2,1,2167,5,3,2
131,3,1,2147,5,3,2
131,4,1,2178,5,3,2
131,5,1,2151,5,3,2
131,6,1,2101,5,3,2
132,1,1,84356,5,3,2
132,2,1,84408,5,3,2
132,3,1,84610,5,3,2
132,4,1,84413,5,3,2
132,5,1,84691,5,3,2
132,6,1,84702,5,3,2
133,1,1,3512,5,3,2
133,2,1,3456,5,3,2
133,3,1,3395,5,3,2
133,4,1,3437,5,3,2
133,5,1,3604,5,3,2
133,6,1,3534,5,3,2
134,1,1,49603,5,3,2
134,2,1,49608,5,3,2
134,3,1,49640,5,3,2
134,4,1,49710,5,3,2
134,5,1,49731,5,3,2
134,6,1,49767,5,3,2
135,1,0,490,5,3,2
135,2,0,540,5,3,2
135,3,0,546,5,3,2
135,4,0,525,5,3,2
135,5,0,558,5,3,2
135,6,0,508,5,3,2
136,1,0,162,5,3,2
136,2,0,182,5,3,2
136,3,0,150,5,3,2
136,4,0,163,5,3,2
136,5,0,174,5,3,2
136,6,0,178,5,3,2
137,1,0,12028,5,3,2
137,2,0,11883,5,3,2
137,3,0,12241,5,3,2
137,4,0,12019,5,3,2
137,5,0,11889,5,3,2
137,6,0,11968,5,3,2
