"G","R","X","Y","alpha","beta","gamma"
37,1,0,77,5,3,2
37,2,0,76,5,3,2
38,1,1,321,5,3,2
38,2,1,272,5,3,2
39,1,0,56,5,3,2
39,2,0,59,5,3,2
40,1,1,1045,5,3,2
40,2,1,1035,5,3,2
41,1,0,5,5,3,2
41,2,0,3,5,3,2
42,1,1,12500,5,3,2
42,2,1,12577,5,3,2
43,1,0,4965,5,3,2
43,2,0,4948,5,3,2
44,1,0,1017,5,3,2
44,2,0,1038,5,3,2
45,1,0,36,5,3,2
45,2,0,40,5,3,2
46,1,1,7723,5,3,2
46,2,1,7721,5,3,2
47,1,0,30,5,3,2
47,2,0,28,5,3,2
48,1,1,5676,5,3,2
48,2,1,5729,5,3,2
49,1,0,38,5,3,2
49,2,0,57,5,3,2
50,1,0,11,5,3,2
50,2,0,9,5,3,2
51,1,1,1507,5,3,2
51,2,1,1469,5,3,2
52,1,1,10410,5,3,2
52,2,1,10270,5,3,2
53,1,0,1988,5,3,2
53,2,0,2009,5,3,2
54,1,0,590,5,3,2
54,2,0,623,5,3,2
55,1,1,43406,5,3,2
55,2,1,43888,5,3,2
56,1,1,208,5,3,2
56,2,1,222,5,3,2
57,1,1,134,5,3,2
57,2,1,127,5,3,2
58,1,0,652,5,3,2
58,2,0,679,5,3,2
59,1,0,1054,5,3,2
59,2,0,1077,5,3,2
60,1,1,608595,5,3,2
60,2,1,609836,5,3,2
61,1,0,431,5,3,2
61,2,0,435,5,3,2
62,1,0,1388,5,3,2
62,2,0,1419,5,3,2
63,1,0,55,5,3,2
63,2,0,59,5,3,2
64,1,0,34,5,3,2
64,2,0,44,5,3,2
65,1,1,553,5,3,2
65,2,1,583,5,3,2
66,1,1,13655,5,3,2
66,2,1,13325,5,3,2
67,1,0,1238,5,3,2
67,2,0,1243,5,3,2
68,1,1,22019,5,3,2
68,2,1,22113,5,3,2
69,1,0,177,5,3,2
69,2,0,189,5,3,2
70,1,0,508,5,3,2
70,2,0,571,5,3,2
71,1,1,30955,5,3,2
71,2,1,31093,5,3,2
72,1,1,36389,5,3,2
72,2,1,36762,5,3,2
73,1,1,14481,5,3,2
73,2,1,14706,5,3,2
74,1,1,14469,5,3,2
74,2,1,14722,5,3,2
75,1,1,141,5,3,2
75,2,1,113,5,3,2
76,1,1,302,5,3,2
76,2,1,314,5,3,2
77,1,0,314,5,3,2
77,2,0,377,5,3,2
78,1,0,137,5,3,2
78,2,0,143,5,3,2
79,1,1,87555,5,3,2
79,2,1,87133,5,3,2
80,1,0,758,5,3,2
80,2,0,773,5,3,2
81,1,0,244,5,3,2
81,2,0,230,5,3,2
82,1,0,48,5,3,2
82,2,0,43,5,3,2
83,1,1,9533,5,3,2
83,2,1,9521,5,3,2
84,1,0,157,5,3,2
84,2,0,155,5,3,2
85,1,1,31692,5,3,2
85,2,1,31633,5,3,2
86,1,0,434,5,3,2
86,2,0,421,5,3,2
87,1,1,249,5,3,2
87,2,1,254,5,3,2
88,1,0,119,5,3,2
88,2,0,127,5,3,2
89,1,1,151,5,3,2
89,2,1,139,5,3,2
90,1,1,4768,5,3,2
90,2,1,4804,5,3,2
91,1,1,1109,5,3,2
91,2,1,1097,5,3,2
92,1,1,1596,5,3,2
92,2,1,1701,5,3,2
93,1,0,47,5,3,2
93,2,0,72,5,3,2
94,1,0,139,5,3,2
94,2,0,153,5,3,2
95,1,0,201,5,3,2
95,2,0,193,5,3,2
96,1,0,252,5,3,2
96,2,0,263,5,3,2
97,1,0,61,5,3,2
97,2,0,66,5,3,2
98,1,0,615,5,3,2
98,2,0,555,5,3,2
99,1,0,440,5,3,2
99,2,0,369,5,3,2
100,1,1,9425,5,3,2
100,2,1,9433,5,3,2
101,1,0,47,5,3,2
101,2,0,52,5,3,2
102,1,0,3,5,3,2
102,2,0,10,5,3,2
103,1,0,3,5,3,2
103,2,0,4,5,3,2
104,1,1,118957,5,3,2
104,2,1,118403,5,3,2
105,1,0,36,5,3,2
105,2,0,43,5,3,2
106,1,1,9779,5,3,2
106,2,1,9943,5,3,2
107,1,0,44,5,3,2
107,2,0,46,5,3,2
108,1,1,101,5,3,2
108,2,1,120,5,3,2
109,1,1,542,5,3,2
109,2,1,449,5,3,2
110,1,0,2033,5,3,2
110,2,0,1925,5,3,2
111,1,0,34625,5,3,2
111,2,0,34707,5,3,2
112,1,0,176,5,3,2
112,2,0,187,5,3,2
113,1,1,105,5,3,2
113,2,1,111,5,3,2
114,1,1,20011,5,3,2
114,2,1,20226,5,3,2
115,1,1,315,5,3,2
115,2,1,312,5,3,2
116,1,0,260,5,3,2
116,2,0,272,5,3,2
117,1,1,2981,5,3,2
117,2,1,2941,5,3,2
118,1,1,4343,5,3,2
118,2,1,4344,5,3,2
119,1,1,720,5,3,2
119,2,1,758,5,3,2
120,1,1,5315,5,3,2
120,2,1,5313,5,3,2
121,1,0,296,5,3,2
121,2,0,297,5,3,2
122,1,1,1396,5,3,2
122,2,1,1422,5,3,2
123,1,1,441398,5,3,2
123,2,1,441686,5,3,2
124,1,0,22,5,3,2
124,2,0,34,5,3,2
125,1,0,571,5,3,2
125,2,0,593,5,3,2
126,1,1,2850,5,3,2
126,2,1,2839,5,3,2
127,1,0,60,5,3,2
127,2,0,63,5,3,2
128,1,1,3322,5,3,2
128,2,1,3240,5,3,2
129,1,1,157,5,3,2
129,2,1,179,5,3,2
130,1,0,1248,5,3,2
130,2,0,1227,5,3,2
131,1,1,6890,5,3,2
131,2,1,6896,5,3,2
132,1,1,10427,5,3,2
132,2,1,10355,5,3,2
133,1,1,9885,5,3,2
133,2,1,10023,5,3,2
134,1,0,31616,5,3,2
134,2,0,31988,5,3,2
135,1,0,33,5,3,2
135,2,0,33,5,3,2
136,1,0,6,5,3,2
136,2,0,12,5,3,2
137,1,0,434,5,3,2
137,2,0,424,5,3,2
138,1,1,2915,5,3,2
138,2,1,2789,5,3,2
139,1,1,66283,5,3,2
139,2,1,66731,5,3,2
140,1,0,40,5,3,2
140,2,0,57,5,3,2
141,1,0,543,5,3,2
141,2,0,513,5,3,2
142,1,0,358,5,3,2
142,2,0,371,5,3,2
143,1,0,63,5,3,2
143,2,0,55,5,3,2
144,1,0,18,5,3,2
144,2,0,13,5,3,2
145,1,0,151,5,3,2
145,2,0,168,5,3,2
146,1,1,830,5,3,2
146,2,1,839,5,3,2
147,1,1,4392,5,3,2
147,2,1,4476,5,3,2
148,1,1,147,5,3,2
148,2,1,158,5,3,2
149,1,1,447,5,3,2
149,2,1,472,5,3,2
