"G","R","X","Y","alpha","beta","gamma"
16,4,1,963,5,3,2
16,5,1,918,5,3,2
17,1,0,5,5,3,2
17,2,0,3,5,3,2
17,3,0,6,5,3,2
17,4,0,4,5,3,2
17,5,0,6,5,3,2
18,1,0,0,5,3,2
18,2,0,0,5,3,2
18,3,0,1,5,3,2
18,4,0,2,5,3,2
18,5,0,0,5,3,2
19,1,1,1239,5,3,2
19,2,1,1299,5,3,2
19,3,1,1229,5,3,2
19,4,1,1254,5,3,2
19,5,1,1310,5,3,2
20,1,1,485,5,3,2
20,2,1,452,5,3,2
20,3,1,447,5,3,2
20,4,1,462,5,3,2
20,5,1,460,5,3,2
21,1,0,795,5,3,2
21,2,0,809,5,3,2
21,3,0,841,5,3,2
21,4,0,758,5,3,2
21,5,0,780,5,3,2
22,1,0,59,5,3,2
22,2,0,69,5,3,2
22,3,0,54,5,3,2
22,4,0,60,5,3,2
22,5,0,57,5,3,2
23,1,1,18124,5,3,2
23,2,1,17796,5,3,2
23,3,1,18023,5,3,2
23,4,1,17743,5,3,2
23,5,1,17742,5,3,2
24,1,1,1257,5,3,2
24,2,1,1240,5,3,2
24,3,1,1181,5,3,2
24,4,1,1235,5,3,2
24,5,1,1188,5,3,2
25,1,0,64,5,3,2
25,2,0,47,5,3,2
25,3,0,53,5,3,2
25,4,0,52,5,3,2
25,5,0,50,5,3,2
26,1,1,16815,5,3,2
26,2,1,16635,5,3,2
26,3,1,16679,5,3,2
26,4,1,16837,5,3,2
26,5,1,16696,5,3,2
27,1,1,420,5,3,2
27,2,1,425,5,3,2
27,3,1,453,5,3,2
27,4,1,451,5,3,2
27,5,1,418,5,3,2
28,1,0,657,5,3,2
28,2,0,623,5,3,2
28,3,0,634,5,3,2
28,4,0,632,5,3,2
28,5,0,640,5,3,2
29,1,0,187,5,3,2
29,2,0,181,5,3,2
29,3,0,154,5,3,2
29,4,0,190,5,3,2
29,5,0,219,5,3,2
30,1,1,319,5,3,2
30,2,1,313,5,3,2
30,3,1,336,5,3,2
30,4,1,317,5,3,2
30,5,1,321,5,3,2
31,1,0,43,5,3,2
31,2,0,56,5,3,2
31,3,0,45,5,3,2
31,4,0,49,5,3,2
31,5,0,43,5,3,2
32,1,1,871,5,3,2
32,2,1,919,5,3,2
32,3,1,925,5,3,2
32,4,1,921,5,3,2
32,5,1,917,5,3,2
33,1,0,15,5,3,2
33,2,0,15,5,3,2
33,3,0,19,5,3,2
33,4,0,15,5,3,2
33,5,0,26,5,3,2
34,1,0,1054,5,3,2
34,2,0,1029,5,3,2
34,3,0,997,5,3,2
34,4,0,993,5,3,2
34,5,0,1021,5,3,2
35,1,1,562,5,3,2
35,2,1,564,5,3,2
35,3,1,556,5,3,2
35,4,1,616,5,3,2
35,5,1,578,5,3,2
36,1,0,189,5,3,2
36,2,0,151,5,3,2
36,3,0,180,5,3,2
36,4,0,161,5,3,2
36,5,0,160,5,3,2
37,1,0,100,5,3,2
37,2,0,107,5,3,2
37,3,0,91,5,3,2
37,4,0,90,5,3,2
37,5,0,108,5,3,2
38,1,0,2638,5,3,2
38,2,0,2668,5,3,2
38,3,0,2747,5,3,2
38,4,0,2687,5,3,2
38,5,0,2746,5,3,2
39,1,0,2032,5,3,2
39,2,0,1990,5,3,2
39,3,0,1968,5,3,2
39,4,0,1938,5,3,2
39,5,0,2031,5,3,2
40,1,1,2321,5,3,2
40,2,1,2271,5,3,2
40,3,1,2262,5,3,2
40,4,1,2162,5,3,2
40,5,1,2276,5,3,2
41,1,1,12412,5,3,2
41,2,1,12562,5,3,2
41,3,1,12668,5,3,2
41,4,1,12427,5,3,2
41,5,1,12346,5,3,2
42,1,1,945,5,3,2
42,2,1,908,5,3,2
42,3,1,893,5,3,2
42,4,1,921,5,3,2
42,5,1,900,5,3,2
43,1,0,18,5,3,2
43,2,0,17,5,3,2
43,3,0,21,5,3,2
43,4,0,19,5,3,2
43,5,0,18,5,3,2
44,1,1,7861,5,3,2
44,2,1,7847,5,3,2
44,3,1,8042,5,3,2
44,4,1,7841,5,3,2
44,5,1,7799,5,3,2
45,1,1,9523,5,3,2
45,2,1,9742,5,3,2
45,3,1,9799,5,3,2
45,4,1,9437,5,3,2
45,5,1,9689,5,3,2
46,1,1,102,5,3,2
46,2,1,107,5,3,2
46,3,1,90,5,3,2
46,4,1,108,5,3,2
46,5,1,102,5,3,2
47,1,1,234,5,3,2
47,2,1,216,5,3,2
47,3,1,257,5,3,2
47,4,1,219,5,3,2
47,5,1,225,5,3,2
48,1,0,2794,5,3,2
48,2,0,2890,5,3,2
48,3,0,2829,5,3,2
48,4,0,2870,5,3,2
48,5,0,2904,5,3,2
49,1,0,1176,5,3,2
49,2,0,1175,5,3,2
49,3,0,1206,5,3,2
49,4,0,1199,5,3,2
49,5,0,1197,5,3,2
50,1,0,8,5,3,2
50,2,0,9,5,3,2
50,3,0,20,5,3,2
50,4,0,18,5,3,2
50,5,0,12,5,3,2
51,1,0,2345,5,3,2
51,2,0,2365,5,3,2
51,3,0,2293,5,3,2
51,4,0,2309,5,3,2
51,5,0,2350,5,3,2
52,1,1,3248,5,3,2
52,2,1,3419,5,3,2
52,3,1,3352,5,3,2
52,4,1,3248,5,3,2
52,5,1,3340,5,3,2
53,1,0,47,5,3,2
53,2,0,42,5,3,2
53,3,0,47,5,3,2
53,4,0,41,5,3,2
53,5,0,48,5,3,2
54,1,1,4733,5,3,2
54,2,1,4593,5,3,2
54,3,1,4733,5,3,2
54,4,1,4587,5,3,2
54,5,1,4848,5,3,2
55,1,0,2808,5,3,2
55,2,0,2964,5,3,2
55,3,0,2883,5,3,2
55,4,0,2902,5,3,2
55,5,0,3085,5,3,2
56,1,1,10195,5,3,2
56,2,1,10287,5,3,2
56,3,1,10037,5,3,2
56,4,1,9974,5,3,2
56,5,1,10070,5,3,2
57,1,1,933,5,3,2
57,2,1,901,5,3,2
57,3,1,967,5,3,2
57,4,1,963,5,3,2
57,5,1,979,5,3,2
58,1,1,17035,5,3,2
58,2,1,17173,5,3,2
58,3,1,17185,5,3,2
58,4,1,16963,5,3,2
58,5,1,16922,5,3,2
59,1,0,236,5,3,2
59,2,0,221,5,3,2
59,3,0,208,5,3,2
59,4,0,211,5,3,2
59,5,0,221,5,3,2
60,1,0,1968,5,3,2
60,2,0,2047,5,3,2
60,3,0,2060,5,3,2
60,4,0,2029,5,3,2
60,5,0,2041,5,3,2
61,1,0,105,5,3,2
61,2,0,103,5,3,2
61,3,0,113,5,3,2
61,4,0,89,5,3,2
61,5,0,107,5,3,2
62,1,1,107474,5,3,2
62,2,1,108091,5,3,2
62,3,1,107648,5,3,2
62,4,1,107824,5,3,2
62,5,1,107696,5,3,2
63,1,1,19882,5,3,2
63,2,1,19819,5,3,2
63,3,1,20056,5,3,2
63,4,1,19913,5,3,2
63,5,1,19710,5,3,2
64,1,1,19795,5,3,2
64,2,1,19658,5,3,2
64,3,1,19848,5,3,2
64,4,1,19843,5,3,2
64,5,1,19875,5,3,2
65,1,1,970,5,3,2
65,2,1,1010,5,3,2
65,3,1,960,5,3,2
65,4,1,984,5,3,2
65,5,1,948,5,3,2
66,1,0,1978,5,3,2
66,2,0,1896,5,3,2
66,3,0,1904,5,3,2
66,4,0,1869,5,3,2
66,5,0,1924,5,3,2
67,1,0,688,5,3,2
67,2,0,680,5,3,2
67,3,0,677,5,3,2
67,4,0,674,5,3,2
67,5,0,678,5,3,2
68,1,1,580,5,3,2
68,2,1,542,5,3,2
68,3,1,535,5,3,2
68,4,1,571,5,3,2
68,5,1,525,5,3,2
69,1,0,264,5,3,2
69,2,0,257,5,3,2
69,3,0,261,5,3,2
69,4,0,256,5,3,2
69,5,0,251,5,3,2
70,1,1,20281,5,3,2
70,2,1,20346,5,3,2
70,3,1,19994,5,3,2
70,4,1,20220,5,3,2
70,5,1,20243,5,3,2
71,1,1,22,5,3,2
71,2,1,42,5,3,2
71,3,1,30,5,3,2
71,4,1,28,5,3,2
71,5,1,29,5,3,2
72,1,0,21,5,3,2
72,2,0,26,5,3,2
72,3,0,28,5,3,2
72,4,0,27,5,3,2
72,5,0,23,5,3,2
73,1,1,690,5,3,2
73,2,1,753,5,3,2
73,3,1,733,5,3,2
73,4,1,730,5,3,2
73,5,1,742,5,3,2
74,1,0,1,5,3,2
74,2,0,1,5,3,2
74,3,0,3,5,3,2
74,4,0,1,5,3,2
74,5,0,1,5,3,2
75,1,1,2334,5,3,2
75,2,1,2251,5,3,2
75,3,1,2355,5,3,2
75,4,1,2352,5,3,2
75,5,1,2282,5,3,2
76,1,1,76967,5,3,2
76,2,1,77107,5,3,2
76,3,1,77159,5,3,2
76,4,1,76828,5,3,2
76,5,1,77504,5,3,2
77,1,0,60,5,3,2
77,2,0,54,5,3,2
77,3,0,68,5,3,2
77,4,0,52,5,3,2
77,5,0,62,5,3,2
78,1,0,23,5,3,2
78,2,0,18,5,3,2
78,3,0,21,5,3,2
78,4,0,20,5,3,2
78,5,0,16,5,3,2
79,1,0,34,5,3,2
79,2,0,19,5,3,2
79,3,0,20,5,3,2
79,4,0,21,5,3,2
79,5,0,20,5,3,2
80,1,1,1918,5,3,2
80,2,1,1962,5,3,2
80,3,1,1923,5,3,2
80,4,1,1966,5,3,2
80,5,1,1940,5,3,2
