"G","R","X","Y","alpha","beta","gamma"
43,5,1,9064,5,3,2
43,6,1,9012,5,3,2
44,1,0,24,5,3,2
44,2,0,26,5,3,2
44,3,0,24,5,3,2
44,4,0,17,5,3,2
44,5,0,24,5,3,2
44,6,0,26,5,3,2
45,1,0,77,5,3,2
45,2,0,66,5,3,2
45,3,0,76,5,3,2
45,4,0,75,5,3,2
45,5,0,72,5,3,2
45,6,0,68,5,3,2
46,1,0,97,5,3,2
46,2,0,104,5,3,2
46,3,0,103,5,3,2
46,4,0,97,5,3,2
46,5,0,84,5,3,2
46,6,0,77,5,3,2
47,1,1,518,5,3,2
47,2,1,514,5,3,2
47,3,1,486,5,3,2
47,4,1,509,5,3,2
47,5,1,516,5,3,2
47,6,1,541,5,3,2
48,1,0,120,5,3,2
48,2,0,106,5,3,2
48,3,0,89,5,3,2
48,4,0,108,5,3,2
48,5,0,92,5,3,2
48,6,0,108,5,3,2
49,1,0,142,5,3,2
49,2,0,113,5,3,2
49,3,0,135,5,3,2
49,4,0,112,5,3,2
49,5,0,149,5,3,2
49,6,0,125,5,3,2
50,1,0,134,5,3,2
50,2,0,140,5,3,2
50,3,0,107,5,3,2
50,4,0,105,5,3,2
50,5,0,119,5,3,2
50,6,0,137,5,3,2
51,1,0,90,5,3,2
51,2,0,100,5,3,2
51,3,0,93,5,3,2
51,4,0,86,5,3,2
51,5,0,100,5,3,2
51,6,0,91,5,3,2
52,1,1,697,5,3,2
52,2,1,680,5,3,2
52,3,1,720,5,3,2
52,4,1,740,5,3,2
52,5,1,657,5,3,2
52,6,1,692,5,3,2
53,1,1,9880,5,3,2
53,2,1,9858,5,3,2
53,3,1,9571,5,3,2
53,4,1,9854,5,3,2
53,5,1,9804,5,3,2
53,6,1,9697,5,3,2
54,1,1,1889,5,3,2
54,2,1,1943,5,3,2
54,3,1,1901,5,3,2
54,4,1,1849,5,3,2
54,5,1,1888,5,3,2
54,6,1,1880,5,3,2
55,1,0,177,5,3,2
55,2,0,148,5,3,2
55,3,0,148,5,3,2
55,4,0,158,5,3,2
55,5,0,162,5,3,2
55,6,0,167,5,3,2
56,1,1,293,5,3,2
56,2,1,298,5,3,2
56,3,1,262,5,3,2
56,4,1,301,5,3,2
56,5,1,276,5,3,2
56,6,1,306,5,3,2
57,1,1,4509,5,3,2
57,2,1,4542,5,3,2
57,3,1,4462,5,3,2
57,4,1,4485,5,3,2
57,5,1,4549,5,3,2
57,6,1,4556,5,3,2
58,1,1,61,5,3,2
58,2,1,66,5,3,2
58,3,1,70,5,3,2
58,4,1,56,5,3,2
58,5,1,68,5,3,2
58,6,1,53,5,3,2
59,1,0,423,5,3,2
59,2,0,459,5,3,2
59,3,0,425,5,3,2
59,4,0,436,5,3,2
59,5,0,447,5,3,2
59,6,0,427,5,3,2
60,1,0,175,5,3,2
60,2,0,182,5,3,2
60,3,0,180,5,3,2
60,4,0,174,5,3,2
60,5,0,192,5,3,2
60,6,0,193,5,3,2
61,1,0,54,5,3,2
61,2,0,55,5,3,2
61,3,0,52,5,3,2
61,4,0,54,5,3,2
61,5,0,50,5,3,2
61,6,0,59,5,3,2
62,1,1,773,5,3,2
62,2,1,743,5,3,2
62,3,1,753,5,3,2
62,4,1,765,5,3,2
62,5,1,849,5,3,2
62,6,1,754,5,3,2
63,1,0,810,5,3,2
63,2,0,758,5,3,2
63,3,0,731,5,3,2
63,4,0,778,5,3,2
63,5,0,737,5,3,2
63,6,0,760,5,3,2
64,1,0,12,5,3,2
64,2,0,4,5,3,2
64,3,0,7,5,3,2
64,4,0,11,5,3,2
64,5,0,8,5,3,2
64,6,0,6,5,3,2
65,1,1,22993,5,3,2
65,2,1,23357,5,3,2
65,3,1,22963,5,3,2
65,4,1,22838,5,3,2
65,5,1,22885,5,3,2
65,6,1,23179,5,3,2
66,1,1,169875,5,3,2
66,2,1,170400,5,3,2
66,3,1,169306,5,3,2
66,4,1,169692,5,3,2
66,5,1,169795,5,3,2
66,6,1,170483,5,3,2
67,1,0,343,5,3,2
67,2,0,322,5,3,2
67,3,0,326,5,3,2
67,4,0,327,5,3,2
67,5,0,329,5,3,2
67,6,0,319,5,3,2
68,1,1,43,5,3,2
68,2,1,41,5,3,2
68,3,1,38,5,3,2
68,4,1,34,5,3,2
68,5,1,49,5,3,2
68,6,1,41,5,3,2
