"G","R","X","Y","alpha","beta","gamma"
9,8,1,727,5,3,2
9,9,1,708,5,3,2
9,10,1,792,5,3,2
9,11,1,760,5,3,2
9,12,1,786,5,3,2
9,13,1,749,5,3,2
9,14,1,761,5,3,2
9,15,1,706,5,3,2
9,16,1,782,5,3,2
9,17,1,785,5,3,2
9,18,1,765,5,3,2
10,1,0,297,5,3,2
10,2,0,292,5,3,2
10,3,0,325,5,3,2
10,4,0,300,5,3,2
10,5,0,260,5,3,2
10,6,0,280,5,3,2
10,7,0,298,5,3,2
10,8,0,324,5,3,2
10,9,0,270,5,3,2
10,10,0,292,5,3,2
10,11,0,317,5,3,2
10,12,0,326,5,3,2
10,13,0,313,5,3,2
10,14,0,324,5,3,2
10,15,0,307,5,3,2
10,16,0,307,5,3,2
10,17,0,311,5,3,2
10,18,0,282,5,3,2
11,1,0,1353,5,3,2
11,2,0,1347,5,3,2
11,3,0,1327,5,3,2
11,4,0,1362,5,3,2
11,5,0,1350,5,3,2
11,6,0,1328,5,3,2
11,7,0,1292,5,3,2
11,8,0,1343,5,3,2
11,9,0,1399,5,3,2
11,10,0,1299,5,3,2
11,11,0,1356,5,3,2
11,12,0,1384,5,3,2
11,13,0,1390,5,3,2
11,14,0,1291,5,3,2
11,15,0,1391,5,3,2
11,16,0,1370,5,3,2
11,17,0,1325,5,3,2
11,18,0,1296,5,3,2
12,1,0,266,5,3,2
12,2,0,272,5,3,2
12,3,0,273,5,3,2
12,4,0,260,5,3,2
12,5,0,288,5,3,2
12,6,0,286,5,3,2
12,7,0,280,5,3,2
12,8,0,261,5,3,2
12,9,0,257,5,3,2
12,10,0,325,5,3,2
12,11,0,289,5,3,2
12,12,0,281,5,3,2
12,13,0,274,5,3,2
12,14,0,279,5,3,2
12,15,0,298,5,3,2
12,16,0,278,5,3,2
12,17,0,284,5,3,2
12,18,0,280,5,3,2
13,1,0,580,5,3,2
13,2,0,619,5,3,2
13,3,0,577,5,3,2
13,4,0,621,5,3,2
13,5,0,593,5,3,2
13,6,0,589,5,3,2
13,7,0,604,5,3,2
13,8,0,620,5,3,2
13,9,0,577,5,3,2
13,10,0,568,5,3,2
13,11,0,606,5,3,2
13,12,0,602,5,3,2
13,13,0,610,5,3,2
13,14,0,647,5,3,2
13,15,0,573,5,3,2
13,16,0,627,5,3,2
13,17,0,594,5,3,2
13,18,0,618,5,3,2
14,1,0,92,5,3,2
14,2,0,100,5,3,2
14,3,0,89,5,3,2
14,4,0,115,5,3,2
14,5,0,107,5,3,2
14,6,0,112,5,3,2
14,7,0,98,5,3,2
14,8,0,99,5,3,2
14,9,0,129,5,3,2
14,10,0,95,5,3,2
14,11,0,103,5,3,2
14,12,0,116,5,3,2
14,13,0,111,5,3,2
14,14,0,94,5,3,2
14,15,0,94,5,3,2
14,16,0,118,5,3,2
14,17,0,104,5,3,2
14,18,0,105,5,3,2
15,1,1,13,5,3,2
15,2,1,7,5,3,2
15,3,1,7,5,3,2
15,4,1,10,5,3,2
15,5,1,13,5,3,2
15,6,1,11,5,3,2
15,7,1,10,5,3,2
15,8,1,10,5,3,2
15,9,1,3,5,3,2
15,10,1,14,5,3,2
15,11,1,12,5,3,2
15,12,1,12,5,3,2
15,13,1,10,5,3,2
15,14,1,5,5,3,2
15,15,1,9,5,3,2
15,16,1,11,5,3,2
15,17,1,12,5,3,2
15,18,1,14,5,3,2
16,1,1,4689,5,3,2
16,2,1,4616,5,3,2
16,3,1,4782,5,3,2
16,4,1,4720,5,3,2
16,5,1,4678,5,3,2
16,6,1,4787,5,3,2
16,7,1,4815,5,3,2
16,8,1,4719,5,3,2
16,9,1,4674,5,3,2
16,10,1,4712,5,3,2
16,11,1,4757,5,3,2
16,12,1,4856,5,3,2
16,13,1,4848,5,3,2
16,14,1,4831,5,3,2
16,15,1,4853,5,3,2
16,16,1,4699,5,3,2
16,17,1,4763,5,3,2
16,18,1,4850,5,3,2
17,1,0,1180,5,3,2
17,2,0,1234,5,3,2
17,3,0,1172,5,3,2
17,4,0,1223,5,3,2
17,5,0,1189,5,3,2
17,6,0,1176,5,3,2
17,7,0,1231,5,3,2
17,8,0,1190,5,3,2
17,9,0,1169,5,3,2
17,10,0,1170,5,3,2
17,11,0,1214,5,3,2
17,12,0,1170,5,3,2
17,13,0,1174,5,3,2
17,14,0,1190,5,3,2
17,15,0,1144,5,3,2
17,16,0,1221,5,3,2
17,17,0,1166,5,3,2
17,18,0,1179,5,3,2
18,1,1,2881,5,3,2
18,2,1,2836,5,3,2
18,3,1,2829,5,3,2
18,4,1,2691,5,3,2
18,5,1,2785,5,3,2
18,6,1,2911,5,3,2
18,7,1,2844,5,3,2
18,8,1,2743,5,3,2
18,9,1,2692,5,3,2
18,10,1,2810,5,3,2
18,11,1,2794,5,3,2
18,12,1,2756,5,3,2
18,13,1,2851,5,3,2
18,14,1,2800,5,3,2
18,15,1,2848,5,3,2
18,16,1,2843,5,3,2
18,17,1,2767,5,3,2
18,18,1,2836,5,3,2
19,1,1,1144,5,3,2
19,2,1,1136,5,3,2
19,3,1,1151,5,3,2
19,4,1,1145,5,3,2
19,5,1,1152,5,3,2
19,6,1,1139,5,3,2
19,7,1,1136,5,3,2
19,8,1,1091,5,3,2
19,9,1,1170,5,3,2
19,10,1,1128,5,3,2
19,11,1,1055,5,3,2
19,12,1,1133,5,3,2
19,13,1,1095,5,3,2
19,14,1,1156,5,3,2
19,15,1,1095,5,3,2
19,16,1,1125,5,3,2
19,17,1,1157,5,3,2
19,18,1,1107,5,3,2
20,1,0,10,5,3,2
20,2,0,4,5,3,2
20,3,0,7,5,3,2
20,4,0,5,5,3,2
20,5,0,4,5,3,2
20,6,0,8,5,3,2
20,7,0,4,5,3,2
20,8,0,3,5,3,2
20,9,0,2,5,3,2
20,10,0,3,5,3,2
20,11,0,2,5,3,2
20,12,0,5,5,3,2
20,13,0,2,5,3,2
20,14,0,7,5,3,2
20,15,0,6,5,3,2
20,16,0,6,5,3,2
20,17,0,11,5,3,2
20,18,0,3,5,3,2
21,1,0,93,5,3,2
21,2,0,68,5,3,2
21,3,0,89,5,3,2
21,4,0,86,5,3,2
21,5,0,87,5,3,2
21,6,0,89,5,3,2
21,7,0,69,5,3,2
21,8,0,78,5,3,2
21,9,0,76,5,3,2
21,10,0,69,5,3,2
21,11,0,104,5,3,2
21,12,0,77,5,3,2
21,13,0,93,5,3,2
21,14,0,74,5,3,2
21,15,0,78,5,3,2
21,16,0,91,5,3,2
21,17,0,74,5,3,2
21,18,0,96,5,3,2
22,1,0,88,5,3,2
22,2,0,76,5,3,2
22,3,0,93,5,3,2
22,4,0,83,5,3,2
22,5,0,91,5,3,2
22,6,0,92,5,3,2
22,7,0,74,5,3,2
22,8,0,93,5,3,2
22,9,0,84,5,3,2
22,10,0,88,5,3,2
22,11,0,93,5,3,2
22,12,0,95,5,3,2
22,13,0,84,5,3,2
22,14,0,102,5,3,2
22,15,0,95,5,3,2
22,16,0,97,5,3,2
22,17,0,91,5,3,2
22,18,0,78,5,3,2
23,1,1,21989,5,3,2
23,2,1,22102,5,3,2
23,3,1,21925,5,3,2
23,4,1,21730,5,3,2
23,5,1,22062,5,3,2
23,6,1,22020,5,3,2
23,7,1,21830,5,3,2
23,8,1,22256,5,3,2
23,9,1,21947,5,3,2
23,10,1,21927,5,3,2
23,11,1,21924,5,3,2
23,12,1,21915,5,3,2
23,13,1,22018,5,3,2
23,14,1,22118,5,3,2
23,15,1,22193,5,3,2
23,16,1,22096,5,3,2
23,17,1,21707,5,3,2
23,18,1,22016,5,3,2
24,1,1,5121,5,3,2
24,2,1,5176,5,3,2
24,3,1,5115,5,3,2
24,4,1,5193,5,3,2
24,5,1,5179,5,3,2
24,6,1,5260,5,3,2
24,7,1,5234,5,3,2
24,8,1,5168,5,3,2
24,9,1,5112,5,3,2
24,10,1,5168,5,3,2
24,11,1,5173,5,3,2
24,12,1,5251,5,3,2
24,13,1,5203,5,3,2
24,14,1,5199,5,3,2
24,15,1,5169,5,3,2
24,16,1,5281,5,3,2
24,17,1,5227,5,3,2
24,18,1,5105,5,3,2
25,1,1,6818,5,3,2
25,2,1,7080,5,3,2
25,3,1,6771,5,3,2
25,4,1,6816,5,3,2
25,5,1,6768,5,3,2
25,6,1,6920,5,3,2
25,7,1,6874,5,3,2
25,8,1,6982,5,3,2
25,9,1,6816,5,3,2
25,10,1,6882,5,3,2
25,11,1,6973,5,3,2
25,12,1,6851,5,3,2
25,13,1,6957,5,3,2
25,14,1,6845,5,3,2
25,15,1,6878,5,3,2
25,16,1,7043,5,3,2
25,17,1,6855,5,3,2
25,18,1,6943,5,3,2
26,1,1,1062,5,3,2
26,2,1,1103,5,3,2
26,3,1,1072,5,3,2
26,4,1,1041,5,3,2
26,5,1,1091,5,3,2
26,6,1,1016,5,3,2
26,7,1,1037,5,3,2
26,8,1,1136,5,3,2
26,9,1,1053,5,3,2
26,10,1,1007,5,3,2
26,11,1,1035,5,3,2
26,12,1,1070,5,3,2
26,13,1,1064,5,3,2
26,14,1,1049,5,3,2
26,15,1,1069,5,3,2
26,16,1,1088,5,3,2
26,17,1,1137,5,3,2
26,18,1,1079,5,3,2
27,1,0,17,5,3,2
27,2,0,28,5,3,2
27,3,0,18,5,3,2
27,4,0,21,5,3,2
27,5,0,21,5,3,2
27,6,0,27,5,3,2
27,7,0,24,5,3,2
27,8,0,26,5,3,2
27,9,0,28,5,3,2
27,10,0,25,5,3,2
27,11,0,9,5,3,2
27,12,0,15,5,3,2
27,13,0,24,5,3,2
27,14,0,19,5,3,2
27,15,0,21,5,3,2
27,16,0,27,5,3,2
27,17,0,30,5,3,2
27,18,0,18,5,3,2
28,1,1,447,5,3,2
28,2,1,454,5,3,2
28,3,1,447,5,3,2
28,4,1,441,5,3,2
28,5,1,474,5,3,2
28,6,1,417,5,3,2
28,7,1,438,5,3,2
28,8,1,437,5,3,2
28,9,1,425,5,3,2
28,10,1,454,5,3,2
28,11,1,459,5,3,2
28,12,1,446,5,3,2
28,13,1,445,5,3,2
28,14,1,493,5,3,2
28,15,1,443,5,3,2
28,16,1,464,5,3,2
28,17,1,481,5,3,2
28,18,1,448,5,3,2
29,1,1,25060,5,3,2
29,2,1,25112,5,3,2
29,3,1,24801,5,3,2
29,4,1,25368,5,3,2
29,5,1,25207,5,3,2
29,6,1,24909,5,3,2
29,7,1,24891,5,3,2
29,8,1,25154,5,3,2
29,9,1,24929,5,3,2
29,10,1,25132,5,3,2
29,11,1,24708,5,3,2
29,12,1,25161,5,3,2
29,13,1,25090,5,3,2
29,14,1,25138,5,3,2
29,15,1,25050,5,3,2
29,16,1,25211,5,3,2
29,17,1,25158,5,3,2
29,18,1,25169,5,3,2
30,1,0,193,5,3,2
30,2,0,170,5,3,2
30,3,0,163,5,3,2
30,4,0,174,5,3,2
30,5,0,168,5,3,2
30,6,0,165,5,3,2
30,7,0,167,5,3,2
30,8,0,181,5,3,2
30,9,0,179,5,3,2
30,10,0,148,5,3,2
30,11,0,185,5,3,2
30,12,0,179,5,3,2
30,13,0,171,5,3,2
30,14,0,162,5,3,2
30,15,0,167,5,3,2
30,16,0,169,5,3,2
30,17,0,183,5,3,2
30,18,0,184,5,3,2
31,1,1,1034,5,3,2
31,2,1,1033,5,3,2
31,3,1,1084,5,3,2
31,4,1,997,5,3,2
31,5,1,1003,5,3,2
31,6,1,1095,5,3,2
31,7,1,1028,5,3,2
31,8,1,1031,5,3,2
31,9,1,980,5,3,2
31,10,1,1081,5,3,2
31,11,1,1032,5,3,2
31,12,1,971,5,3,2
31,13,1,1017,5,3,2
31,14,1,1025,5,3,2
31,15,1,1003,5,3,2
31,16,1,1046,5,3,2
31,17,1,1033,5,3,2
31,18,1,1013,5,3,2
32,1,1,497,5,3,2
32,2,1,475,5,3,2
32,3,1,471,5,3,2
32,4,1,471,5,3,2
32,5,1,479,5,3,2
32,6,1,516,5,3,2
32,7,1,485,5,3,2
32,8,1,484,5,3,2
32,9,1,493,5,3,2
32,10,1,503,5,3,2
32,11,1,480,5,3,2
32,12,1,456,5,3,2
32,13,1,494,5,3,2
32,14,1,482,5,3,2
32,15,1,471,5,3,2
32,16,1,472,5,3,2
32,17,1,472,5,3,2
32,18,1,455,5,3,2
33,1,1,56770,5,3,2
33,2,1,56528,5,3,2
33,3,1,56781,5,3,2
33,4,1,56837,5,3,2
33,5,1,57158,5,3,2
33,6,1,56926,5,3,2
33,7,1,56506,5,3,2
33,8,1,57036,5,3,2
33,9,1,57200,5,3,2
33,10,1,57345,5,3,2
33,11,1,57096,5,3,2
33,12,1,57182,5,3,2
33,13,1,57010,5,3,2
33,14,1,57448,5,3,2
33,15,1,56617,5,3,2
33,16,1,57132,5,3,2
33,17,1,56777,5,3,2
33,18,1,57222,5,3,2
34,1,1,199128,5,3,2
34,2,1,199225,5,3,2
34,3,1,199198,5,3,2
34,4,1,199216,5,3,2
34,5,1,199358,5,3,2
34,6,1,198754,5,3,2
34,7,1,198937,5,3,2
34,8,1,198814,5,3,2
34,9,1,198797,5,3,2
34,10,1,198649,5,3,2
34,11,1,198686,5,3,2
34,12,1,199191,5,3,2
34,13,1,198875,5,3,2
34,14,1,199382,5,3,2
34,15,1,199138,5,3,2
34,16,1,198370,5,3,2
34,17,1,198771,5,3,2
34,18,1,199186,5,3,2
35,1,0,41,5,3,2
35,2,0,35,5,3,2
35,3,0,58,5,3,2
35,4,0,51,5,3,2
35,5,0,45,5,3,2
35,6,0,52,5,3,2
35,7,0,50,5,3,2
35,8,0,42,5,3,2
35,9,0,54,5,3,2
35,10,0,50,5,3,2
35,11,0,44,5,3,2
35,12,0,53,5,3,2
35,13,0,50,5,3,2
35,14,0,50,5,3,2
35,15,0,49,5,3,2
35,16,0,57,5,3,2
35,17,0,56,5,3,2
35,18,0,41,5,3,2
36,1,0,323,5,3,2
36,2,0,279,5,3,2
36,3,0,307,5,3,2
36,4,0,321,5,3,2
36,5,0,312,5,3,2
36,6,0,319,5,3,2
36,7,0,295,5,3,2
36,8,0,303,5,3,2
36,9,0,334,5,3,2
36,10,0,313,5,3,2
36,11,0,276,5,3,2
36,12,0,302,5,3,2
36,13,0,299,5,3,2
36,14,0,296,5,3,2
36,15,0,325,5,3,2
36,16,0,308,5,3,2
36,17,0,302,5,3,2
36,18,0,324,5,3,2
37,1,1,3490,5,3,2
37,2,1,3479,5,3,2
37,3,1,3446,5,3,2
37,4,1,3473,5,3,2
37,5,1,3588,5,3,2
37,6,1,3409,5,3,2
37,7,1,3581,5,3,2
37,8,1,3506,5,3,2
37,9,1,3585,5,3,2
37,10,1,3550,5,3,2
37,11,1,3544,5,3,2
37,12,1,3545,5,3,2
37,13,1,3418,5,3,2
37,14,1,3490,5,3,2
37,15,1,3583,5,3,2
37,16,1,3440,5,3,2
37,17,1,3678,5,3,2
37,18,1,3407,5,3,2
38,1,1,543,5,3,2
38,2,1,551,5,3,2
38,3,1,510,5,3,2
38,4,1,553,5,3,2
38,5,1,533,5,3,2
38,6,1,563,5,3,2
38,7,1,540,5,3,2
38,8,1,532,5,3,2
38,9,1,564,5,3,2
38,10,1,547,5,3,2
38,11,1,542,5,3,2
38,12,1,487,5,3,2
38,13,1,521,5,3,2
38,14,1,584,5,3,2
38,15,1,534,5,3,2
38,16,1,533,5,3,2
38,17,1,486,5,3,2
38,18,1,529,5,3,2
39,1,1,6353,5,3,2
39,2,1,6496,5,3,2
39,3,1,6382,5,3,2
39,4,1,6398,5,3,2
39,5,1,6509,5,3,2
39,6,1,6497,5,3,2
39,7,1,6474,5,3,2
39,8,1,6593,5,3,2
39,9,1,6415,5,3,2
39,10,1,6476,5,3,2
39,11,1,6528,5,3,2
39,12,1,6412,5,3,2
39,13,1,6466,5,3,2
39,14,1,6428,5,3,2
39,15,1,6498,5,3,2
39,16,1,6431,5,3,2
39,17,1,6503,5,3,2
39,18,1,6317,5,3,2
40,1,0,19,5,3,2
40,2,0,27,5,3,2
40,3,0,42,5,3,2
40,4,0,43,5,3,2
40,5,0,29,5,3,2
40,6,0,37,5,3,2
40,7,0,31,5,3,2
40,8,0,23,5,3,2
40,9,0,35,5,3,2
40,10,0,34,5,3,2
40,11,0,27,5,3,2
40,12,0,33,5,3,2
40,13,0,38,5,3,2
40,14,0,24,5,3,2
40,15,0,29,5,3,2
40,16,0,35,5,3,2
40,17,0,28,5,3,2
40,18,0,40,5,3,2
41,1,1,303,5,3,2
41,2,1,275,5,3,2
41,3,1,272,5,3,2
41,4,1,258,5,3,2
41,5,1,266,5,3,2
41,6,1,251,5,3,2
41,7,1,286,5,3,2
41,8,1,275,5,3,2
41,9,1,255,5,3,2
41,10,1,255,5,3,2
41,11,1,310,5,3,2
41,12,1,310,5,3,2
41,13,1,287,5,3,2
41,14,1,265,5,3,2
41,15,1,266,5,3,2
41,16,1,290,5,3,2
41,17,1,268,5,3,2
41,18,1,289,5,3,2
42,1,0,4942,5,3,2
42,2,0,4989,5,3,2
42,3,0,4818,5,3,2
42,4,0,4889,5,3,2
42,5,0,4989,5,3,2
42,6,0,4950,5,3,2
42,7,0,4893,5,3,2
42,8,0,4806,5,3,2
42,9,0,4865,5,3,2
42,10,0,4810,5,3,2
42,11,0,4821,5,3,2
42,12,0,4896,5,3,2
42,13,0,4909,5,3,2
42,14,0,4927,5,3,2
42,15,0,4906,5,3,2
42,16,0,4933,5,3,2
42,17,0,4883,5,3,2
42,18,0,4957,5,3,2
43,1,1,866,5,3,2
43,2,1,844,5,3,2
43,3,1,811,5,3,2
43,4,1,881,5,3,2
43,5,1,875,5,3,2
43,6,1,831,5,3,2
43,7,1,822,5,3,2
43,8,1,845,5,3,2
43,9,1,870,5,3,2
43,10,1,877,5,3,2
43,11,1,850,5,3,2
43,12,1,832,5,3,2
43,13,1,833,5,3,2
43,14,1,899,5,3,2
43,15,1,878,5,3,2
43,16,1,847,5,3,2
43,17,1,864,5,3,2
43,18,1,797,5,3,2
44,1,1,4507,5,3,2
44,2,1,4555,5,3,2
44,3,1,4645,5,3,2
44,4,1,4570,5,3,2
44,5,1,4586,5,3,2
44,6,1,4608,5,3,2
44,7,1,4645,5,3,2
44,8,1,4462,5,3,2
44,9,1,4555,5,3,2
44,10,1,4549,5,3,2
44,11,1,4545,5,3,2
44,12,1,4636,5,3,2
44,13,1,4553,5,3,2
44,14,1,4578,5,3,2
44,15,1,4505,5,3,2
44,16,1,4456,5,3,2
44,17,1,4585,5,3,2
44,18,1,4582,5,3,2
45,1,0,17,5,3,2
45,2,0,16,5,3,2
45,3,0,14,5,3,2
45,4,0,9,5,3,2
45,5,0,16,5,3,2
45,6,0,12,5,3,2
45,7,0,15,5,3,2
45,8,0,16,5,3,2
45,9,0,11,5,3,2
45,10,0,15,5,3,2
45,11,0,18,5,3,2
45,12,0,14,5,3,2
45,13,0,16,5,3,2
45,14,0,17,5,3,2
45,15,0,12,5,3,2
45,16,0,11,5,3,2
45,17,0,14,5,3,2
45,18,0,22,5,3,2
46,1,0,244,5,3,2
46,2,0,238,5,3,2
46,3,0,279,5,3,2
46,4,0,260,5,3,2
46,5,0,275,5,3,2
46,6,0,271,5,3,2
46,7,0,267,5,3,2
46,8,0,244,5,3,2
46,9,0,252,5,3,2
46,10,0,274,5,3,2
46,11,0,235,5,3,2
46,12,0,290,5,3,2
46,13,0,271,5,3,2
46,14,0,263,5,3,2
46,15,0,221,5,3,2
46,16,0,278,5,3,2
46,17,0,260,5,3,2
46,18,0,264,5,3,2
47,1,0,1066,5,3,2
47,2,0,1028,5,3,2
47,3,0,1006,5,3,2
47,4,0,1013,5,3,2
47,5,0,988,5,3,2
47,6,0,1029,5,3,2
47,7,0,1010,5,3,2
47,8,0,983,5,3,2
47,9,0,1000,5,3,2
47,10,0,1010,5,3,2
47,11,0,1070,5,3,2
47,12,0,1047,5,3,2
47,13,0,986,5,3,2
47,14,0,1029,5,3,2
47,15,0,1017,5,3,2
47,16,0,995,5,3,2
47,17,0,1007,5,3,2
47,18,0,1044,5,3,2
48,1,0,34,5,3,2
48,2,0,32,5,3,2
48,3,0,39,5,3,2
48,4,0,56,5,3,2
48,5,0,46,5,3,2
48,6,0,30,5,3,2
48,7,0,42,5,3,2
48,8,0,37,5,3,2
48,9,0,35,5,3,2
48,10,0,35,5,3,2
48,11,0,42,5,3,2
48,12,0,45,5,3,2
48,13,0,49,5,3,2
48,14,0,27,5,3,2
48,15,0,46,5,3,2
48,16,0,49,5,3,2
48,17,0,39,5,3,2
48,18,0,40,5,3,2
49,1,1,45245,5,3,2
49,2,1,45532,5,3,2
49,3,1,45441,5,3,2
49,4,1,45263,5,3,2
49,5,1,45490,5,3,2
49,6,1,45418,5,3,2
49,7,1,45122,5,3,2
49,8,1,45344,5,3,2
49,9,1,45433,5,3,2
49,10,1,45017,5,3,2
49,11,1,45398,5,3,2
49,12,1,45599,5,3,2
49,13,1,45307,5,3,2
49,14,1,45391,5,3,2
49,15,1,45366,5,3,2
49,16,1,45260,5,3,2
49,17,1,45499,5,3,2
49,18,1,45427,5,3,2
50,1,1,19285,5,3,2
50,2,1,19551,5,3,2
50,3,1,19275,5,3,2
50,4,1,19501,5,3,2
50,5,1,19316,5,3,2
50,6,1,19264,5,3,2
50,7,1,19532,5,3,2
50,8,1,19230,5,3,2
50,9,1,19295,5,3,2
50,10,1,19303,5,3,2
50,11,1,19450,5,3,2
50,12,1,19400,5,3,2
50,13,1,19293,5,3,2
50,14,1,19294,5,3,2
50,15,1,19271,5,3,2
50,16,1,19471,5,3,2
50,17,1,19290,5,3,2
50,18,1,19446,5,3,2
51,1,1,13356,5,3,2
51,2,1,13376,5,3,2
51,3,1,13313,5,3,2
51,4,1,13417,5,3,2
51,5,1,13353,5,3,2
51,6,1,13606,5,3,2
51,7,1,13287,5,3,2
51,8,1,13385,5,3,2
51,9,1,13225,5,3,2
51,10,1,13383,5,3,2
51,11,1,13338,5,3,2
51,12,1,13283,5,3,2
51,13,1,13593,5,3,2
51,14,1,13511,5,3,2
51,15,1,13438,5,3,2
51,16,1,13466,5,3,2
51,17,1,13500,5,3,2
51,18,1,13418,5,3,2
52,1,1,16609,5,3,2
52,2,1,16433,5,3,2
52,3,1,16445,5,3,2
52,4,1,16642,5,3,2
52,5,1,16901,5,3,2
52,6,1,16514,5,3,2
52,7,1,16547,5,3,2
52,8,1,16664,5,3,2
52,9,1,16763,5,3,2
52,10,1,16651,5,3,2
52,11,1,16771,5,3,2
52,12,1,16639,5,3,2
52,13,1,16618,5,3,2
52,14,1,16775,5,3,2
52,15,1,16762,5,3,2
52,16,1,16672,5,3,2
52,17,1,16635,5,3,2
52,18,1,16526,5,3,2
53,1,1,13196,5,3,2
53,2,1,12959,5,3,2
53,3,1,12977,5,3,2
53,4,1,12890,5,3,2
53,5,1,13083,5,3,2
53,6,1,12891,5,3,2
53,7,1,13251,5,3,2
53,8,1,12974,5,3,2
53,9,1,13013,5,3,2
53,10,1,12999,5,3,2
53,11,1,13020,5,3,2
53,12,1,13059,5,3,2
53,13,1,12811,5,3,2
53,14,1,13022,5,3,2
53,15,1,12907,5,3,2
53,16,1,12999,5,3,2
53,17,1,12734,5,3,2
53,18,1,12799,5,3,2
54,1,0,54,5,3,2
54,2,0,54,5,3,2
54,3,0,57,5,3,2
54,4,0,47,5,3,2
54,5,0,35,5,3,2
54,6,0,54,5,3,2
54,7,0,47,5,3,2
54,8,0,47,5,3,2
54,9,0,52,5,3,2
54,10,0,42,5,3,2
54,11,0,64,5,3,2
