"G","R","X","Y","alpha","beta","gamma"
3,23,1,1228,5,3,2
3,24,1,1214,5,3,2
3,25,1,1146,5,3,2
3,26,1,1203,5,3,2
3,27,1,1249,5,3,2
3,28,1,1177,5,3,2
3,29,1,1207,5,3,2
3,30,1,1255,5,3,2
4,1,0,147,5,3,2
4,2,0,143,5,3,2
4,3,0,146,5,3,2
4,4,0,146,5,3,2
4,5,0,131,5,3,2
4,6,0,176,5,3,2
4,7,0,144,5,3,2
4,8,0,155,5,3,2
4,9,0,156,5,3,2
4,10,0,172,5,3,2
4,11,0,148,5,3,2
4,12,0,147,5,3,2
4,13,0,155,5,3,2
4,14,0,128,5,3,2
4,15,0,131,5,3,2
4,16,0,149,5,3,2
4,17,0,142,5,3,2
4,18,0,139,5,3,2
4,19,0,141,5,3,2
4,20,0,136,5,3,2
4,21,0,136,5,3,2
4,22,0,160,5,3,2
4,23,0,148,5,3,2
4,24,0,144,5,3,2
4,25,0,158,5,3,2
4,26,0,140,5,3,2
4,27,0,136,5,3,2
4,28,0,155,5,3,2
4,29,0,147,5,3,2
4,30,0,142,5,3,2
5,1,1,2520,5,3,2
5,2,1,2583,5,3,2
5,3,1,2518,5,3,2
5,4,1,2541,5,3,2
5,5,1,2590,5,3,2
5,6,1,2490,5,3,2
5,7,1,2665,5,3,2
5,8,1,2531,5,3,2
5,9,1,2470,5,3,2
5,10,1,2511,5,3,2
5,11,1,2563,5,3,2
5,12,1,2501,5,3,2
5,13,1,2576,5,3,2
5,14,1,2507,5,3,2
5,15,1,2567,5,3,2
5,16,1,2601,5,3,2
5,17,1,2531,5,3,2
5,18,1,2625,5,3,2
5,19,1,2544,5,3,2
5,20,1,2569,5,3,2
5,21,1,2600,5,3,2
5,22,1,2600,5,3,2
5,23,1,2461,5,3,2
5,24,1,2545,5,3,2
5,25,1,2602,5,3,2
5,26,1,2576,5,3,2
5,27,1,2577,5,3,2
5,28,1,2537,5,3,2
5,29,1,2576,5,3,2
5,30,1,2599,5,3,2
6,1,0,28,5,3,2
6,2,0,20,5,3,2
6,3,0,15,5,3,2
6,4,0,22,5,3,2
6,5,0,14,5,3,2
6,6,0,28,5,3,2
6,7,0,26,5,3,2
6,8,0,26,5,3,2
6,9,0,22,5,3,2
6,10,0,28,5,3,2
6,11,0,29,5,3,2
6,12,0,33,5,3,2
6,13,0,28,5,3,2
6,14,0,16,5,3,2
6,15,0,22,5,3,2
6,16,0,25,5,3,2
6,17,0,29,5,3,2
6,18,0,28,5,3,2
6,19,0,23,5,3,2
6,20,0,28,5,3,2
6,21,0,22,5,3,2
6,22,0,28,5,3,2
6,23,0,23,5,3,2
6,24,0,19,5,3,2
6,25,0,23,5,3,2
6,26,0,28,5,3,2
6,27,0,24,5,3,2
6,28,0,24,5,3,2
6,29,0,25,5,3,2
6,30,0,24,5,3,2
7,1,1,712,5,3,2
7,2,1,765,5,3,2
7,3,1,756,5,3,2
7,4,1,744,5,3,2
7,5,1,768,5,3,2
7,6,1,789,5,3,2
7,7,1,742,5,3,2
7,8,1,817,5,3,2
7,9,1,770,5,3,2
7,10,1,751,5,3,2
7,11,1,783,5,3,2
7,12,1,799,5,3,2
7,13,1,755,5,3,2
7,14,1,759,5,3,2
7,15,1,759,5,3,2
7,16,1,767,5,3,2
7,17,1,749,5,3,2
7,18,1,757,5,3,2
7,19,1,727,5,3,2
7,20,1,729,5,3,2
7,21,1,775,5,3,2
7,22,1,771,5,3,2
7,23,1,788,5,3,2
7,24,1,781,5,3,2
7,25,1,792,5,3,2
7,26,1,818,5,3,2
7,27,1,749,5,3,2
7,28,1,767,5,3,2
7,29,1,718,5,3,2
7,30,1,790,5,3,2
8,1,0,88,5,3,2
8,2,0,96,5,3,2
8,3,0,77,5,3,2
8,4,0,83,5,3,2
8,5,0,78,5,3,2
8,6,0,106,5,3,2
8,7,0,97,5,3,2
8,8,0,95,5,3,2
8,9,0,80,5,3,2
8,10,0,77,5,3,2
8,11,0,95,5,3,2
8,12,0,80,5,3,2
8,13,0,74,5,3,2
8,14,0,77,5,3,2
8,15,0,102,5,3,2
8,16,0,98,5,3,2
8,17,0,98,5,3,2
8,18,0,81,5,3,2
8,19,0,87,5,3,2
8,20,0,96,5,3,2
8,21,0,95,5,3,2
8,22,0,91,5,3,2
8,23,0,97,5,3,2
8,24,0,86,5,3,2
8,25,0,69,5,3,2
8,26,0,93,5,3,2
8,27,0,71,5,3,2
8,28,0,106,5,3,2
8,29,0,94,5,3,2
8,30,0,87,5,3,2
9,1,0,674,5,3,2
9,2,0,676,5,3,2
9,3,0,682,5,3,2
9,4,0,644,5,3,2
9,5,0,643,5,3,2
9,6,0,655,5,3,2
9,7,0,639,5,3,2
9,8,0,679,5,3,2
9,9,0,672,5,3,2
9,10,0,663,5,3,2
9,11,0,678,5,3,2
9,12,0,642,5,3,2
9,13,0,668,5,3,2
9,14,0,675,5,3,2
9,15,0,709,5,3,2
9,16,0,670,5,3,2
9,17,0,663,5,3,2
9,18,0,686,5,3,2
9,19,0,694,5,3,2
9,20,0,672,5,3,2
9,21,0,686,5,3,2
9,22,0,623,5,3,2
9,23,0,691,5,3,2
9,24,0,678,5,3,2
9,25,0,661,5,3,2
9,26,0,731,5,3,2
9,27,0,674,5,3,2
9,28,0,651,5,3,2
9,29,0,679,5,3,2
9,30,0,663,5,3,2
10,1,0,3832,5,3,2
10,2,0,3753,5,3,2
10,3,0,3879,5,3,2
10,4,0,3789,5,3,2
10,5,0,3853,5,3,2
10,6,0,3893,5,3,2
10,7,0,3916,5,3,2
10,8,0,3966,5,3,2
10,9,0,3975,5,3,2
10,10,0,3950,5,3,2
10,11,0,3964,5,3,2
10,12,0,3728,5,3,2
10,13,0,3932,5,3,2
10,14,0,4001,5,3,2
10,15,0,3869,5,3,2
10,16,0,3785,5,3,2
10,17,0,3921,5,3,2
10,18,0,3857,5,3,2
10,19,0,3913,5,3,2
10,20,0,3918,5,3,2
10,21,0,4007,5,3,2
10,22,0,3924,5,3,2
10,23,0,3876,5,3,2
10,24,0,3818,5,3,2
10,25,0,3906,5,3,2
10,26,0,3952,5,3,2
10,27,0,3851,5,3,2
10,28,0,3835,5,3,2
10,29,0,3795,5,3,2
10,30,0,3905,5,3,2
11,1,1,5435,5,3,2
11,2,1,5496,5,3,2
11,3,1,5593,5,3,2
11,4,1,5520,5,3,2
11,5,1,5572,5,3,2
11,6,1,5504,5,3,2
11,7,1,5604,5,3,2
11,8,1,5632,5,3,2
11,9,1,5546,5,3,2
11,10,1,5522,5,3,2
11,11,1,5480,5,3,2
11,12,1,5494,5,3,2
11,13,1,5477,5,3,2
11,14,1,5621,5,3,2
11,15,1,5423,5,3,2
11,16,1,5540,5,3,2
11,17,1,5645,5,3,2
11,18,1,5553,5,3,2
11,19,1,5566,5,3,2
11,20,1,5684,5,3,2
11,21,1,5430,5,3,2
11,22,1,5577,5,3,2
11,23,1,5700,5,3,2
11,24,1,5680,5,3,2
11,25,1,5433,5,3,2
11,26,1,5454,5,3,2
11,27,1,5582,5,3,2
11,28,1,5621,5,3,2
11,29,1,5481,5,3,2
11,30,1,5436,5,3,2
12,1,1,12685,5,3,2
12,2,1,12713,5,3,2
12,3,1,12656,5,3,2
12,4,1,12663,5,3,2
12,5,1,12642,5,3,2
12,6,1,12522,5,3,2
12,7,1,12772,5,3,2
12,8,1,12994,5,3,2
12,9,1,12800,5,3,2
12,10,1,12517,5,3,2
12,11,1,12597,5,3,2
12,12,1,12622,5,3,2
12,13,1,12789,5,3,2
12,14,1,12618,5,3,2
12,15,1,12684,5,3,2
12,16,1,12510,5,3,2
12,17,1,12504,5,3,2
12,18,1,12579,5,3,2
12,19,1,12421,5,3,2
12,20,1,12597,5,3,2
12,21,1,12692,5,3,2
12,22,1,12742,5,3,2
12,23,1,12522,5,3,2
12,24,1,12537,5,3,2
12,25,1,12580,5,3,2
12,26,1,12580,5,3,2
12,27,1,12552,5,3,2
12,28,1,12479,5,3,2
12,29,1,12517,5,3,2
12,30,1,12572,5,3,2
13,1,1,15227,5,3,2
13,2,1,15295,5,3,2
13,3,1,15405,5,3,2
13,4,1,15484,5,3,2
13,5,1,15344,5,3,2
13,6,1,15485,5,3,2
13,7,1,15272,5,3,2
13,8,1,15139,5,3,2
13,9,1,15497,5,3,2
13,10,1,15355,5,3,2
13,11,1,15501,5,3,2
13,12,1,15597,5,3,2
13,13,1,15172,5,3,2
13,14,1,15564,5,3,2
13,15,1,15257,5,3,2
13,16,1,15421,5,3,2
13,17,1,15391,5,3,2
13,18,1,15248,5,3,2
13,19,1,15354,5,3,2
13,20,1,15529,5,3,2
13,21,1,15470,5,3,2
13,22,1,15373,5,3,2
13,23,1,15036,5,3,2
13,24,1,15377,5,3,2
13,25,1,15502,5,3,2
13,26,1,15363,5,3,2
13,27,1,15236,5,3,2
13,28,1,15380,5,3,2
13,29,1,15469,5,3,2
13,30,1,15330,5,3,2
14,1,0,178,5,3,2
14,2,0,136,5,3,2
14,3,0,141,5,3,2
14,4,0,135,5,3,2
14,5,0,139,5,3,2
14,6,0,147,5,3,2
14,7,0,143,5,3,2
14,8,0,149,5,3,2
14,9,0,153,5,3,2
14,10,0,151,5,3,2
14,11,0,148,5,3,2
14,12,0,154,5,3,2
14,13,0,163,5,3,2
14,14,0,173,5,3,2
14,15,0,131,5,3,2
14,16,0,117,5,3,2
14,17,0,138,5,3,2
14,18,0,140,5,3,2
14,19,0,131,5,3,2
14,20,0,168,5,3,2
14,21,0,150,5,3,2
14,22,0,137,5,3,2
14,23,0,174,5,3,2
14,24,0,163,5,3,2
14,25,0,147,5,3,2
14,26,0,131,5,3,2
14,27,0,142,5,3,2
14,28,0,140,5,3,2
14,29,0,119,5,3,2
14,30,0,149,5,3,2
15,1,0,71,5,3,2
15,2,0,86,5,3,2
15,3,0,87,5,3,2
15,4,0,87,5,3,2
15,5,0,95,5,3,2
15,6,0,93,5,3,2
15,7,0,84,5,3,2
15,8,0,73,5,3,2
15,9,0,89,5,3,2
15,10,0,89,5,3,2
15,11,0,85,5,3,2
15,12,0,96,5,3,2
15,13,0,79,5,3,2
15,14,0,99,5,3,2
15,15,0,90,5,3,2
15,16,0,116,5,3,2
15,17,0,95,5,3,2
15,18,0,79,5,3,2
15,19,0,77,5,3,2
15,20,0,108,5,3,2
15,21,0,81,5,3,2
15,22,0,106,5,3,2
15,23,0,86,5,3,2
15,24,0,88,5,3,2
15,25,0,82,5,3,2
15,26,0,90,5,3,2
15,27,0,74,5,3,2
15,28,0,91,5,3,2
15,29,0,92,5,3,2
15,30,0,114,5,3,2
16,1,1,16628,5,3,2
16,2,1,16720,5,3,2
16,3,1,16750,5,3,2
16,4,1,16607,5,3,2
16,5,1,16850,5,3,2
16,6,1,16989,5,3,2
16,7,1,16881,5,3,2
16,8,1,17001,5,3,2
16,9,1,16713,5,3,2
16,10,1,16961,5,3,2
16,11,1,16837,5,3,2
16,12,1,16687,5,3,2
16,13,1,16549,5,3,2
16,14,1,16946,5,3,2
16,15,1,16608,5,3,2
16,16,1,16868,5,3,2
16,17,1,16591,5,3,2
16,18,1,17002,5,3,2
16,19,1,16693,5,3,2
16,20,1,16892,5,3,2
16,21,1,16775,5,3,2
16,22,1,16855,5,3,2
16,23,1,16662,5,3,2
16,24,1,16568,5,3,2
16,25,1,16381,5,3,2
16,26,1,16688,5,3,2
16,27,1,16939,5,3,2
16,28,1,16795,5,3,2
16,29,1,16603,5,3,2
16,30,1,16722,5,3,2
