"G","R","X","Y","alpha","beta","gamma"
23,1,0,64,5,3,2
23,2,0,69,5,3,2
23,3,0,49,5,3,2
23,4,0,64,5,3,2
24,1,1,17506,5,3,2
24,2,1,17450,5,3,2
24,3,1,17444,5,3,2
24,4,1,17634,5,3,2
25,1,1,7184,5,3,2
25,2,1,7151,5,3,2
25,3,1,7177,5,3,2
25,4,1,7297,5,3,2
26,1,0,421,5,3,2
26,2,0,393,5,3,2
26,3,0,411,5,3,2
26,4,0,353,5,3,2
27,1,0,19,5,3,2
27,2,0,18,5,3,2
27,3,0,17,5,3,2
27,4,0,22,5,3,2
28,1,0,46,5,3,2
28,2,0,48,5,3,2
28,3,0,41,5,3,2
28,4,0,51,5,3,2
29,1,0,5178,5,3,2
29,2,0,5160,5,3,2
29,3,0,5107,5,3,2
29,4,0,4979,5,3,2
30,1,1,58125,5,3,2
30,2,1,58022,5,3,2
30,3,1,58324,5,3,2
30,4,1,57629,5,3,2
31,1,1,3565,5,3,2
31,2,1,3577,5,3,2
31,3,1,3825,5,3,2
31,4,1,3552,5,3,2
32,1,1,2122,5,3,2
32,2,1,2162,5,3,2
32,3,1,2188,5,3,2
32,4,1,2106,5,3,2
33,1,0,44,5,3,2
33,2,0,40,5,3,2
33,3,0,51,5,3,2
33,4,0,39,5,3,2
34,1,0,77,5,3,2
34,2,0,78,5,3,2
34,3,0,76,5,3,2
34,4,0,90,5,3,2
35,1,1,983,5,3,2
35,2,1,926,5,3,2
35,3,1,957,5,3,2
35,4,1,925,5,3,2
36,1,0,2835,5,3,2
36,2,0,2822,5,3,2
36,3,0,2874,5,3,2
36,4,0,2761,5,3,2
37,1,1,85,5,3,2
37,2,1,80,5,3,2
37,3,1,81,5,3,2
37,4,1,80,5,3,2
38,1,1,4951,5,3,2
38,2,1,4880,5,3,2
38,3,1,4833,5,3,2
38,4,1,4897,5,3,2
39,1,0,3421,5,3,2
39,2,0,3543,5,3,2
39,3,0,3502,5,3,2
39,4,0,3514,5,3,2
40,1,1,2340,5,3,2
40,2,1,2364,5,3,2
40,3,1,2411,5,3,2
40,4,1,2366,5,3,2
41,1,1,682,5,3,2
41,2,1,714,5,3,2
41,3,1,696,5,3,2
41,4,1,699,5,3,2
42,1,1,1108,5,3,2
42,2,1,1148,5,3,2
42,3,1,1084,5,3,2
42,4,1,1130,5,3,2
43,1,1,3771,5,3,2
43,2,1,3800,5,3,2
43,3,1,3692,5,3,2
43,4,1,3725,5,3,2
44,1,0,2344,5,3,2
44,2,0,2198,5,3,2
44,3,0,2205,5,3,2
44,4,0,2263,5,3,2
45,1,0,688,5,3,2
45,2,0,659,5,3,2
45,3,0,693,5,3,2
45,4,0,721,5,3,2
46,1,0,394,5,3,2
46,2,0,346,5,3,2
46,3,0,388,5,3,2
46,4,0,371,5,3,2
47,1,1,20879,5,3,2
47,2,1,20852,5,3,2
47,3,1,20752,5,3,2
47,4,1,21039,5,3,2
48,1,0,23,5,3,2
48,2,0,27,5,3,2
48,3,0,17,5,3,2
48,4,0,16,5,3,2
49,1,0,5527,5,3,2
49,2,0,5208,5,3,2
49,3,0,5295,5,3,2
49,4,0,5392,5,3,2
50,1,0,60,5,3,2
50,2,0,80,5,3,2
50,3,0,45,5,3,2
50,4,0,55,5,3,2
51,1,0,812,5,3,2
51,2,0,803,5,3,2
51,3,0,756,5,3,2
51,4,0,735,5,3,2
52,1,1,6785,5,3,2
52,2,1,6793,5,3,2
52,3,1,6871,5,3,2
52,4,1,6761,5,3,2
53,1,1,32194,5,3,2
53,2,1,31925,5,3,2
53,3,1,31895,5,3,2
53,4,1,31976,5,3,2
54,1,0,12,5,3,2
54,2,0,9,5,3,2
54,3,0,10,5,3,2
54,4,0,8,5,3,2
55,1,1,5163,5,3,2
55,2,1,5190,5,3,2
55,3,1,5231,5,3,2
55,4,1,5229,5,3,2
56,1,1,14531,5,3,2
56,2,1,14276,5,3,2
56,3,1,14094,5,3,2
56,4,1,14208,5,3,2
57,1,0,2250,5,3,2
57,2,0,2114,5,3,2
57,3,0,2229,5,3,2
57,4,0,2307,5,3,2
58,1,1,508,5,3,2
58,2,1,524,5,3,2
58,3,1,534,5,3,2
58,4,1,573,5,3,2
59,1,0,129,5,3,2
59,2,0,132,5,3,2
59,3,0,125,5,3,2
59,4,0,136,5,3,2
60,1,0,421,5,3,2
60,2,0,426,5,3,2
60,3,0,409,5,3,2
60,4,0,411,5,3,2
61,1,0,339,5,3,2
61,2,0,316,5,3,2
61,3,0,345,5,3,2
61,4,0,338,5,3,2
62,1,1,95,5,3,2
62,2,1,93,5,3,2
62,3,1,91,5,3,2
62,4,1,84,5,3,2
63,1,1,572,5,3,2
63,2,1,522,5,3,2
63,3,1,540,5,3,2
63,4,1,516,5,3,2
64,1,0,399,5,3,2
64,2,0,386,5,3,2
64,3,0,379,5,3,2
64,4,0,364,5,3,2
65,1,1,631,5,3,2
65,2,1,616,5,3,2
65,3,1,592,5,3,2
65,4,1,609,5,3,2
66,1,0,2901,5,3,2
66,2,0,2765,5,3,2
66,3,0,2924,5,3,2
66,4,0,2952,5,3,2
67,1,1,282,5,3,2
67,2,1,272,5,3,2
67,3,1,271,5,3,2
67,4,1,269,5,3,2
68,1,1,44,5,3,2
68,2,1,34,5,3,2
68,3,1,32,5,3,2
68,4,1,35,5,3,2
69,1,1,1824,5,3,2
69,2,1,1783,5,3,2
69,3,1,1790,5,3,2
69,4,1,1839,5,3,2
70,1,0,1638,5,3,2
70,2,0,1637,5,3,2
70,3,0,1598,5,3,2
70,4,0,1609,5,3,2
71,1,0,92,5,3,2
71,2,0,111,5,3,2
71,3,0,104,5,3,2
71,4,0,105,5,3,2
72,1,1,18822,5,3,2
72,2,1,19107,5,3,2
72,3,1,18900,5,3,2
72,4,1,19018,5,3,2
73,1,0,729,5,3,2
73,2,0,791,5,3,2
73,3,0,785,5,3,2
73,4,0,737,5,3,2
74,1,0,198,5,3,2
74,2,0,237,5,3,2
74,3,0,237,5,3,2
74,4,0,246,5,3,2
75,1,0,119,5,3,2
75,2,0,96,5,3,2
75,3,0,122,5,3,2
75,4,0,111,5,3,2
76,1,0,381,5,3,2
76,2,0,415,5,3,2
76,3,0,376,5,3,2
76,4,0,390,5,3,2
77,1,0,92,5,3,2
77,2,0,115,5,3,2
77,3,0,118,5,3,2
77,4,0,93,5,3,2
78,1,1,944,5,3,2
78,2,1,974,5,3,2
78,3,1,939,5,3,2
78,4,1,988,5,3,2
79,1,0,25,5,3,2
79,2,0,15,5,3,2
79,3,0,17,5,3,2
79,4,0,18,5,3,2
80,1,0,349,5,3,2
80,2,0,375,5,3,2
80,3,0,376,5,3,2
80,4,0,344,5,3,2
81,1,1,9180,5,3,2
81,2,1,9315,5,3,2
81,3,1,9389,5,3,2
81,4,1,9236,5,3,2
82,1,1,3003,5,3,2
82,2,1,3042,5,3,2
82,3,1,3015,5,3,2
82,4,1,2965,5,3,2
83,1,0,61,5,3,2
83,2,0,44,5,3,2
83,3,0,52,5,3,2
83,4,0,43,5,3,2
84,1,0,472,5,3,2
84,2,0,451,5,3,2
84,3,0,438,5,3,2
84,4,0,460,5,3,2
85,1,1,447,5,3,2
85,2,1,476,5,3,2
85,3,1,443,5,3,2
85,4,1,449,5,3,2
86,1,0,216,5,3,2
86,2,0,236,5,3,2
86,3,0,218,5,3,2
86,4,0,223,5,3,2
87,1,0,127,5,3,2
87,2,0,124,5,3,2
87,3,0,122,5,3,2
87,4,0,124,5,3,2
88,1,1,969,5,3,2
88,2,1,942,5,3,2
88,3,1,924,5,3,2
88,4,1,925,5,3,2
89,1,1,8975,5,3,2
89,2,1,8660,5,3,2
89,3,1,8813,5,3,2
89,4,1,8825,5,3,2
90,1,0,7668,5,3,2
90,2,0,7813,5,3,2
90,3,0,7810,5,3,2
90,4,0,7727,5,3,2
91,1,1,6684,5,3,2
91,2,1,6609,5,3,2
91,3,1,6645,5,3,2
91,4,1,6562,5,3,2
92,1,0,2769,5,3,2
92,2,0,2630,5,3,2
92,3,0,2649,5,3,2
92,4,0,2777,5,3,2
93,1,0,475,5,3,2
93,2,0,498,5,3,2
93,3,0,474,5,3,2
93,4,0,477,5,3,2
94,1,1,295,5,3,2
94,2,1,293,5,3,2
94,3,1,294,5,3,2
94,4,1,288,5,3,2
