"G","R","X","Y","alpha","beta","gamma"
28,2,0,538,5,3,2
28,3,0,517,5,3,2
29,1,0,75,5,3,2
29,2,0,74,5,3,2
29,3,0,88,5,3,2
30,1,1,32642,5,3,2
30,2,1,33043,5,3,2
30,3,1,33115,5,3,2
31,1,1,59442,5,3,2
31,2,1,59295,5,3,2
31,3,1,59017,5,3,2
32,1,0,8,5,3,2
32,2,0,9,5,3,2
32,3,0,10,5,3,2
33,1,1,6352,5,3,2
33,2,1,6353,5,3,2
33,3,1,6368,5,3,2
34,1,0,27,5,3,2
34,2,0,27,5,3,2
34,3,0,28,5,3,2
35,1,1,7533,5,3,2
35,2,1,7430,5,3,2
35,3,1,7541,5,3,2
36,1,0,20318,5,3,2
36,2,0,20801,5,3,2
36,3,0,20630,5,3,2
37,1,0,115,5,3,2
37,2,0,105,5,3,2
37,3,0,109,5,3,2
38,1,0,19,5,3,2
38,2,0,23,5,3,2
38,3,0,18,5,3,2
39,1,0,21,5,3,2
39,2,0,18,5,3,2
39,3,0,7,5,3,2
40,1,1,33389,5,3,2
40,2,1,32945,5,3,2
40,3,1,33020,5,3,2
41,1,1,839,5,3,2
41,2,1,842,5,3,2
41,3,1,870,5,3,2
42,1,0,88,5,3,2
42,2,0,98,5,3,2
42,3,0,89,5,3,2
43,1,1,12531,5,3,2
43,2,1,12666,5,3,2
43,3,1,12514,5,3,2
44,1,1,12364,5,3,2
44,2,1,12347,5,3,2
44,3,1,12290,5,3,2
45,1,1,32105,5,3,2
45,2,1,31821,5,3,2
45,3,1,32106,5,3,2
46,1,1,27633,5,3,2
46,2,1,27555,5,3,2
46,3,1,27817,5,3,2
47,1,0,5357,5,3,2
47,2,0,5293,5,3,2
47,3,0,5536,5,3,2
48,1,0,255,5,3,2
48,2,0,241,5,3,2
48,3,0,253,5,3,2
49,1,1,4044,5,3,2
49,2,1,3998,5,3,2
49,3,1,3991,5,3,2
50,1,0,642,5,3,2
50,2,0,647,5,3,2
50,3,0,635,5,3,2
51,1,1,4818,5,3,2
51,2,1,4785,5,3,2
51,3,1,4829,5,3,2
52,1,0,185,5,3,2
52,2,0,190,5,3,2
52,3,0,189,5,3,2
53,1,1,9068,5,3,2
53,2,1,8837,5,3,2
53,3,1,8875,5,3,2
54,1,0,11,5,3,2
54,2,0,12,5,3,2
54,3,0,12,5,3,2
55,1,1,10789,5,3,2
55,2,1,10618,5,3,2
55,3,1,10599,5,3,2
56,1,0,1328,5,3,2
56,2,0,1333,5,3,2
56,3,0,1371,5,3,2
57,1,1,7116,5,3,2
57,2,1,7097,5,3,2
57,3,1,7327,5,3,2
58,1,0,895,5,3,2
58,2,0,919,5,3,2
58,3,0,916,5,3,2
59,1,1,864,5,3,2
59,2,1,905,5,3,2
59,3,1,899,5,3,2
60,1,1,87,5,3,2
60,2,1,72,5,3,2
60,3,1,85,5,3,2
61,1,1,812,5,3,2
61,2,1,784,5,3,2
61,3,1,798,5,3,2
62,1,1,1341878,5,3,2
62,2,1,1340918,5,3,2
62,3,1,1340866,5,3,2
63,1,0,4,5,3,2
63,2,0,8,5,3,2
63,3,0,2,5,3,2
64,1,0,755,5,3,2
64,2,0,798,5,3,2
64,3,0,748,5,3,2
65,1,0,162,5,3,2
65,2,0,176,5,3,2
65,3,0,144,5,3,2
66,1,0,27,5,3,2
66,2,0,15,5,3,2
66,3,0,22,5,3,2
67,1,1,2412,5,3,2
67,2,1,2364,5,3,2
67,3,1,2419,5,3,2
68,1,0,119,5,3,2
68,2,0,124,5,3,2
68,3,0,119,5,3,2
69,1,0,148,5,3,2
69,2,0,145,5,3,2
69,3,0,136,5,3,2
70,1,0,277,5,3,2
70,2,0,284,5,3,2
70,3,0,276,5,3,2
71,1,1,3426,5,3,2
71,2,1,3289,5,3,2
71,3,1,3463,5,3,2
72,1,1,6929,5,3,2
72,2,1,6856,5,3,2
72,3,1,6958,5,3,2
73,1,1,9222,5,3,2
73,2,1,9179,5,3,2
73,3,1,9231,5,3,2
74,1,1,5750,5,3,2
74,2,1,5723,5,3,2
74,3,1,5841,5,3,2
75,1,1,393,5,3,2
75,2,1,414,5,3,2
75,3,1,427,5,3,2
76,1,0,41,5,3,2
76,2,0,48,5,3,2
76,3,0,49,5,3,2
77,1,1,21163,5,3,2
77,2,1,21110,5,3,2
77,3,1,21298,5,3,2
78,1,0,7,5,3,2
78,2,0,4,5,3,2
78,3,0,6,5,3,2
79,1,1,2761,5,3,2
79,2,1,2837,5,3,2
79,3,1,2795,5,3,2
80,1,0,16,5,3,2
80,2,0,6,5,3,2
80,3,0,18,5,3,2
81,1,0,212,5,3,2
81,2,0,228,5,3,2
81,3,0,243,5,3,2
82,1,0,181,5,3,2
82,2,0,142,5,3,2
82,3,0,162,5,3,2
83,1,0,848,5,3,2
83,2,0,830,5,3,2
83,3,0,833,5,3,2
84,1,0,19,5,3,2
84,2,0,19,5,3,2
84,3,0,12,5,3,2
85,1,0,28,5,3,2
85,2,0,40,5,3,2
85,3,0,35,5,3,2
86,1,0,13,5,3,2
86,2,0,24,5,3,2
86,3,0,23,5,3,2
87,1,1,15942,5,3,2
87,2,1,15984,5,3,2
87,3,1,16020,5,3,2
88,1,0,5,5,3,2
88,2,0,3,5,3,2
88,3,0,5,5,3,2
89,1,0,185,5,3,2
89,2,0,200,5,3,2
89,3,0,151,5,3,2
90,1,1,953,5,3,2
90,2,1,935,5,3,2
90,3,1,944,5,3,2
91,1,0,0,5,3,2
91,2,0,7,5,3,2
91,3,0,2,5,3,2
92,1,1,610454,5,3,2
92,2,1,609867,5,3,2
92,3,1,610521,5,3,2
93,1,1,1618,5,3,2
93,2,1,1606,5,3,2
93,3,1,1601,5,3,2
94,1,1,394,5,3,2
94,2,1,378,5,3,2
94,3,1,438,5,3,2
95,1,1,251,5,3,2
95,2,1,225,5,3,2
95,3,1,212,5,3,2
96,1,1,288,5,3,2
96,2,1,244,5,3,2
96,3,1,266,5,3,2
97,1,1,7100,5,3,2
97,2,1,6894,5,3,2
97,3,1,7075,5,3,2
98,1,1,2189701,5,3,2
98,2,1,2188550,5,3,2
98,3,1,2187525,5,3,2
99,1,0,1,5,3,2
99,2,0,8,5,3,2
99,3,0,1,5,3,2
100,1,1,150544,5,3,2
100,2,1,150000,5,3,2
100,3,1,150628,5,3,2
101,1,1,2465,5,3,2
101,2,1,2557,5,3,2
101,3,1,2554,5,3,2
102,1,0,22,5,3,2
102,2,0,10,5,3,2
102,3,0,11,5,3,2
103,1,0,491,5,3,2
103,2,0,511,5,3,2
103,3,0,544,5,3,2
104,1,0,55,5,3,2
104,2,0,59,5,3,2
104,3,0,60,5,3,2
105,1,1,3922,5,3,2
105,2,1,4136,5,3,2
105,3,1,3951,5,3,2
106,1,0,74,5,3,2
106,2,0,60,5,3,2
106,3,0,48,5,3,2
107,1,0,10,5,3,2
107,2,0,9,5,3,2
107,3,0,11,5,3,2
108,1,0,78,5,3,2
108,2,0,85,5,3,2
108,3,0,90,5,3,2
109,1,0,111,5,3,2
109,2,0,104,5,3,2
109,3,0,104,5,3,2
110,1,0,24,5,3,2
110,2,0,34,5,3,2
110,3,0,29,5,3,2
111,1,0,1088,5,3,2
111,2,0,1071,5,3,2
111,3,0,1083,5,3,2
112,1,0,36,5,3,2
112,2,0,36,5,3,2
112,3,0,26,5,3,2
113,1,1,31409,5,3,2
113,2,1,31259,5,3,2
113,3,1,31398,5,3,2
114,1,0,124,5,3,2
114,2,0,117,5,3,2
114,3,0,120,5,3,2
115,1,1,10477,5,3,2
115,2,1,10524,5,3,2
115,3,1,10444,5,3,2
116,1,0,106,5,3,2
116,2,0,97,5,3,2
116,3,0,106,5,3,2
117,1,1,388,5,3,2
117,2,1,453,5,3,2
117,3,1,384,5,3,2
118,1,1,358,5,3,2
118,2,1,337,5,3,2
118,3,1,344,5,3,2
119,1,1,47394,5,3,2
119,2,1,47361,5,3,2
119,3,1,47273,5,3,2
120,1,0,419,5,3,2
120,2,0,411,5,3,2
120,3,0,381,5,3,2
121,1,1,1609,5,3,2
121,2,1,1525,5,3,2
121,3,1,1547,5,3,2
122,1,0,77,5,3,2
122,2,0,83,5,3,2
122,3,0,78,5,3,2
123,1,0,283,5,3,2
123,2,0,291,5,3,2
123,3,0,265,5,3,2
124,1,0,733,5,3,2
124,2,0,784,5,3,2
124,3,0,820,5,3,2
125,1,1,91064,5,3,2
125,2,1,90179,5,3,2
125,3,1,90854,5,3,2
126,1,0,98,5,3,2
126,2,0,97,5,3,2
126,3,0,89,5,3,2
127,1,0,1608,5,3,2
127,2,0,1659,5,3,2
127,3,0,1657,5,3,2
128,1,1,277,5,3,2
128,2,1,267,5,3,2
128,3,1,260,5,3,2
129,1,1,286,5,3,2
129,2,1,269,5,3,2
129,3,1,330,5,3,2
130,1,0,8,5,3,2
130,2,0,9,5,3,2
130,3,0,13,5,3,2
131,1,1,84,5,3,2
131,2,1,78,5,3,2
131,3,1,80,5,3,2
132,1,1,4043,5,3,2
132,2,1,4090,5,3,2
132,3,1,4109,5,3,2
133,1,0,73,5,3,2
133,2,0,70,5,3,2
133,3,0,64,5,3,2
134,1,1,583,5,3,2
134,2,1,580,5,3,2
134,3,1,550,5,3,2
135,1,0,48,5,3,2
135,2,0,51,5,3,2
135,3,0,50,5,3,2
136,1,0,28,5,3,2
136,2,0,18,5,3,2
136,3,0,38,5,3,2
137,1,0,611,5,3,2
137,2,0,679,5,3,2
137,3,0,625,5,3,2
138,1,0,4169,5,3,2
138,2,0,4189,5,3,2
138,3,0,4161,5,3,2
139,1,0,81,5,3,2
139,2,0,90,5,3,2
139,3,0,75,5,3,2
140,1,1,2628,5,3,2
140,2,1,2609,5,3,2
140,3,1,2644,5,3,2
141,1,0,162,5,3,2
141,2,0,167,5,3,2
141,3,0,154,5,3,2
142,1,0,137,5,3,2
142,2,0,158,5,3,2
142,3,0,157,5,3,2
143,1,0,2488,5,3,2
143,2,0,2549,5,3,2
143,3,0,2569,5,3,2
144,1,0,343,5,3,2
144,2,0,380,5,3,2
144,3,0,330,5,3,2
145,1,0,2463,5,3,2
145,2,0,2497,5,3,2
145,3,0,2421,5,3,2
146,1,1,29462,5,3,2
146,2,1,29634,5,3,2
146,3,1,29245,5,3,2
147,1,0,232,5,3,2
147,2,0,233,5,3,2
147,3,0,252,5,3,2
148,1,1,20247,5,3,2
148,2,1,20381,5,3,2
148,3,1,20399,5,3,2
149,1,0,482,5,3,2
149,2,0,467,5,3,2
149,3,0,470,5,3,2
150,1,0,12,5,3,2
150,2,0,3,5,3,2
150,3,0,11,5,3,2
151,1,1,178793,5,3,2
151,2,1,178958,5,3,2
151,3,1,178142,5,3,2
152,1,1,20580,5,3,2
152,2,1,20675,5,3,2
152,3,1,20559,5,3,2
153,1,0,14,5,3,2
153,2,0,12,5,3,2
153,3,0,14,5,3,2
154,1,1,15244,5,3,2
154,2,1,15290,5,3,2
154,3,1,15199,5,3,2
155,1,0,187,5,3,2
155,2,0,222,5,3,2
155,3,0,233,5,3,2
156,1,0,473,5,3,2
156,2,0,531,5,3,2
156,3,0,519,5,3,2
157,1,0,287,5,3,2
157,2,0,323,5,3,2
157,3,0,301,5,3,2
158,1,0,93,5,3,2
158,2,0,112,5,3,2
158,3,0,103,5,3,2
159,1,0,31,5,3,2
159,2,0,42,5,3,2
159,3,0,51,5,3,2
160,1,1,191,5,3,2
160,2,1,192,5,3,2
160,3,1,194,5,3,2
161,1,0,97,5,3,2
161,2,0,99,5,3,2
161,3,0,81,5,3,2
162,1,0,124,5,3,2
162,2,0,152,5,3,2
162,3,0,155,5,3,2
163,1,1,9307,5,3,2
163,2,1,9302,5,3,2
163,3,1,9157,5,3,2
164,1,0,52,5,3,2
164,2,0,44,5,3,2
164,3,0,43,5,3,2
165,1,0,116,5,3,2
165,2,0,114,5,3,2
165,3,0,120,5,3,2
166,1,1,24056,5,3,2
166,2,1,23911,5,3,2
166,3,1,23840,5,3,2
167,1,0,5,5,3,2
167,2,0,3,5,3,2
167,3,0,7,5,3,2
168,1,0,803,5,3,2
168,2,0,768,5,3,2
168,3,0,856,5,3,2
169,1,1,434,5,3,2
169,2,1,443,5,3,2
169,3,1,405,5,3,2
170,1,0,16,5,3,2
170,2,0,21,5,3,2
170,3,0,27,5,3,2
171,1,1,3138,5,3,2
171,2,1,3212,5,3,2
171,3,1,3252,5,3,2
172,1,0,352,5,3,2
172,2,0,379,5,3,2
172,3,0,375,5,3,2
173,1,1,16142,5,3,2
173,2,1,16165,5,3,2
173,3,1,16236,5,3,2
174,1,1,3895,5,3,2
174,2,1,3837,5,3,2
174,3,1,3763,5,3,2
175,1,1,12011,5,3,2
175,2,1,12047,5,3,2
175,3,1,12081,5,3,2
176,1,1,1006,5,3,2
176,2,1,1012,5,3,2
176,3,1,998,5,3,2
177,1,1,23072,5,3,2
177,2,1,23317,5,3,2
177,3,1,23453,5,3,2
178,1,1,35290,5,3,2
178,2,1,35395,5,3,2
178,3,1,35203,5,3,2
179,1,1,4159,5,3,2
179,2,1,4200,5,3,2
179,3,1,4157,5,3,2
180,1,0,741,5,3,2
180,2,0,718,5,3,2
180,3,0,687,5,3,2
181,1,1,6396,5,3,2
181,2,1,6358,5,3,2
181,3,1,6406,5,3,2
182,1,0,284,5,3,2
182,2,0,295,5,3,2
182,3,0,275,5,3,2
183,1,0,287,5,3,2
183,2,0,220,5,3,2
183,3,0,227,5,3,2
184,1,1,4759,5,3,2
184,2,1,4767,5,3,2
184,3,1,4593,5,3,2
185,1,0,87,5,3,2
185,2,0,97,5,3,2
185,3,0,89,5,3,2
186,1,1,30408,5,3,2
186,2,1,30464,5,3,2
186,3,1,30756,5,3,2
187,1,1,9045,5,3,2
187,2,1,9057,5,3,2
187,3,1,9041,5,3,2
188,1,0,6,5,3,2
188,2,0,2,5,3,2
188,3,0,3,5,3,2
189,1,1,235,5,3,2
189,2,1,254,5,3,2
189,3,1,233,5,3,2
190,1,1,1355,5,3,2
190,2,1,1401,5,3,2
190,3,1,1394,5,3,2
191,1,1,3103,5,3,2
191,2,1,3017,5,3,2
191,3,1,3096,5,3,2
192,1,1,11678,5,3,2
192,2,1,11487,5,3,2
192,3,1,11657,5,3,2
193,1,1,2622,5,3,2
193,2,1,2621,5,3,2
193,3,1,2681,5,3,2
194,1,1,1461,5,3,2
194,2,1,1461,5,3,2
194,3,1,1488,5,3,2
195,1,1,20023,5,3,2
195,2,1,19887,5,3,2
195,3,1,20249,5,3,2
196,1,1,7529,5,3,2
196,2,1,7490,5,3,2
196,3,1,7594,5,3,2
197,1,0,38,5,3,2
197,2,0,42,5,3,2
197,3,0,31,5,3,2
198,1,1,52398,5,3,2
198,2,1,52236,5,3,2
198,3,1,52002,5,3,2
199,1,0,33,5,3,2
199,2,0,33,5,3,2
199,3,0,32,5,3,2
200,1,0,296,5,3,2
200,2,0,288,5,3,2
200,3,0,301,5,3,2
201,1,1,56268,5,3,2
201,2,1,55961,5,3,2
201,3,1,56485,5,3,2
202,1,1,938,5,3,2
202,2,1,981,5,3,2
202,3,1,941,5,3,2
203,1,1,2405,5,3,2
203,2,1,2428,5,3,2
203,3,1,2362,5,3,2
204,1,1,4877,5,3,2
204,2,1,4757,5,3,2
204,3,1,4694,5,3,2
205,1,1,22473,5,3,2
205,2,1,22602,5,3,2
205,3,1,22365,5,3,2
206,1,0,2,5,3,2
206,2,0,2,5,3,2
206,3,0,1,5,3,2
207,1,1,3017,5,3,2
207,2,1,3045,5,3,2
207,3,1,3092,5,3,2
208,1,0,14,5,3,2
208,2,0,12,5,3,2
208,3,0,8,5,3,2
209,1,0,855,5,3,2
209,2,0,903,5,3,2
209,3,0,840,5,3,2
210,1,0,0,5,3,2
210,2,0,1,5,3,2
210,3,0,2,5,3,2
211,1,0,38,5,3,2
211,2,0,50,5,3,2
211,3,0,39,5,3,2
212,1,1,11652,5,3,2
212,2,1,11713,5,3,2
212,3,1,11564,5,3,2
213,1,1,158,5,3,2
213,2,1,150,5,3,2
213,3,1,154,5,3,2
214,1,0,30,5,3,2
214,2,0,21,5,3,2
214,3,0,27,5,3,2
215,1,1,886,5,3,2
215,2,1,843,5,3,2
215,3,1,882,5,3,2
216,1,0,12,5,3,2
216,2,0,16,5,3,2
216,3,0,14,5,3,2
217,1,1,15661,5,3,2
217,2,1,15576,5,3,2
217,3,1,15852,5,3,2
