"G","R","X","Y","alpha","beta","gamma"
41,4,0,870,5,3,2
41,5,0,959,5,3,2
42,1,1,6016,5,3,2
42,2,1,5864,5,3,2
42,3,1,5898,5,3,2
42,4,1,6036,5,3,2
42,5,1,5883,5,3,2
43,1,0,17,5,3,2
43,2,0,16,5,3,2
43,3,0,20,5,3,2
43,4,0,23,5,3,2
43,5,0,23,5,3,2
44,1,0,505,5,3,2
44,2,0,500,5,3,2
44,3,0,480,5,3,2
44,4,0,527,5,3,2
44,5,0,525,5,3,2
45,1,0,1176,5,3,2
45,2,0,1253,5,3,2
45,3,0,1261,5,3,2
45,4,0,1208,5,3,2
45,5,0,1273,5,3,2
46,1,0,7,5,3,2
46,2,0,7,5,3,2
46,3,0,4,5,3,2
46,4,0,7,5,3,2
46,5,0,2,5,3,2
47,1,1,12354,5,3,2
47,2,1,12325,5,3,2
47,3,1,12153,5,3,2
47,4,1,12208,5,3,2
47,5,1,12321,5,3,2
48,1,1,814,5,3,2
48,2,1,841,5,3,2
48,3,1,805,5,3,2
48,4,1,766,5,3,2
48,5,1,791,5,3,2
49,1,0,2704,5,3,2
49,2,0,2656,5,3,2
49,3,0,2708,5,3,2
49,4,0,2655,5,3,2
49,5,0,2726,5,3,2
50,1,0,104,5,3,2
50,2,0,121,5,3,2
50,3,0,106,5,3,2
50,4,0,113,5,3,2
50,5,0,137,5,3,2
51,1,0,84,5,3,2
51,2,0,73,5,3,2
51,3,0,61,5,3,2
51,4,0,59,5,3,2
51,5,0,64,5,3,2
52,1,1,184666,5,3,2
52,2,1,184595,5,3,2
52,3,1,184711,5,3,2
52,4,1,185109,5,3,2
52,5,1,184506,5,3,2
53,1,1,27036,5,3,2
53,2,1,27049,5,3,2
53,3,1,26983,5,3,2
53,4,1,26654,5,3,2
53,5,1,26891,5,3,2
54,1,1,15130,5,3,2
54,2,1,15194,5,3,2
54,3,1,15265,5,3,2
54,4,1,15173,5,3,2
54,5,1,15041,5,3,2
55,1,1,386,5,3,2
55,2,1,382,5,3,2
55,3,1,399,5,3,2
55,4,1,370,5,3,2
55,5,1,438,5,3,2
56,1,1,2128,5,3,2
56,2,1,2246,5,3,2
56,3,1,2261,5,3,2
56,4,1,2213,5,3,2
56,5,1,2286,5,3,2
57,1,1,1709083,5,3,2
57,2,1,1710169,5,3,2
57,3,1,1709578,5,3,2
57,4,1,1711180,5,3,2
57,5,1,1709722,5,3,2
58,1,0,83,5,3,2
58,2,0,76,5,3,2
58,3,0,87,5,3,2
58,4,0,98,5,3,2
58,5,0,87,5,3,2
59,1,0,64,5,3,2
59,2,0,78,5,3,2
59,3,0,70,5,3,2
59,4,0,55,5,3,2
59,5,0,67,5,3,2
60,1,0,29,5,3,2
60,2,0,23,5,3,2
60,3,0,19,5,3,2
60,4,0,20,5,3,2
60,5,0,18,5,3,2
61,1,0,1205,5,3,2
61,2,0,1149,5,3,2
61,3,0,1100,5,3,2
61,4,0,1150,5,3,2
61,5,0,1080,5,3,2
62,1,0,5872,5,3,2
62,2,0,6052,5,3,2
62,3,0,5814,5,3,2
62,4,0,5983,5,3,2
62,5,0,5815,5,3,2
63,1,0,1261,5,3,2
63,2,0,1246,5,3,2
63,3,0,1302,5,3,2
63,4,0,1328,5,3,2
63,5,0,1311,5,3,2
64,1,1,249747,5,3,2
64,2,1,250326,5,3,2
64,3,1,250410,5,3,2
64,4,1,249831,5,3,2
64,5,1,250172,5,3,2
65,1,0,27,5,3,2
65,2,0,34,5,3,2
65,3,0,37,5,3,2
65,4,0,51,5,3,2
65,5,0,32,5,3,2
66,1,1,27546,5,3,2
66,2,1,27853,5,3,2
66,3,1,27695,5,3,2
66,4,1,27654,5,3,2
66,5,1,27487,5,3,2
67,1,1,57602,5,3,2
67,2,1,57646,5,3,2
67,3,1,57674,5,3,2
67,4,1,57263,5,3,2
67,5,1,57721,5,3,2
68,1,0,313,5,3,2
68,2,0,351,5,3,2
68,3,0,336,5,3,2
68,4,0,326,5,3,2
68,5,0,310,5,3,2
69,1,1,2437,5,3,2
69,2,1,2329,5,3,2
69,3,1,2440,5,3,2
69,4,1,2339,5,3,2
69,5,1,2402,5,3,2
70,1,0,6534,5,3,2
70,2,0,6761,5,3,2
70,3,0,6717,5,3,2
70,4,0,6747,5,3,2
70,5,0,6656,5,3,2
71,1,1,1388,5,3,2
71,2,1,1334,5,3,2
71,3,1,1379,5,3,2
71,4,1,1376,5,3,2
71,5,1,1327,5,3,2
72,1,1,398,5,3,2
72,2,1,403,5,3,2
72,3,1,423,5,3,2
72,4,1,445,5,3,2
72,5,1,370,5,3,2
73,1,1,485,5,3,2
73,2,1,482,5,3,2
73,3,1,517,5,3,2
73,4,1,525,5,3,2
73,5,1,494,5,3,2
74,1,1,1811,5,3,2
74,2,1,1765,5,3,2
74,3,1,1827,5,3,2
74,4,1,1807,5,3,2
74,5,1,1883,5,3,2
75,1,1,2694,5,3,2
75,2,1,2756,5,3,2
75,3,1,2709,5,3,2
75,4,1,2749,5,3,2
75,5,1,2681,5,3,2
76,1,1,4884,5,3,2
76,2,1,4821,5,3,2
76,3,1,4912,5,3,2
76,4,1,4870,5,3,2
76,5,1,4920,5,3,2
77,1,1,1516,5,3,2
77,2,1,1565,5,3,2
77,3,1,1435,5,3,2
77,4,1,1469,5,3,2
77,5,1,1474,5,3,2
78,1,0,14,5,3,2
78,2,0,12,5,3,2
78,3,0,9,5,3,2
78,4,0,13,5,3,2
78,5,0,11,5,3,2
