"G","R","X","Y","alpha","beta","gamma"
21,5,1,3.16968827019295,5,3,2
21,6,1,3.00555480337279,5,3,2
21,7,1,3.62863759280511,5,3,2
21,8,1,3.98578179780717,5,3,2
21,9,1,3.04971870383796,5,3,2
22,1,1,8.84109294199875,5,3,2
22,2,1,8.57934705339968,5,3,2
22,3,1,8.69148144860754,5,3,2
22,4,1,8.6910682516999,5,3,2
22,5,1,9.26039834001622,5,3,2
22,6,1,8.71515686139356,5,3,2
22,7,1,10.1054877975566,5,3,2
22,8,1,9.07805317665544,5,3,2
22,9,1,8.13413727995654,5,3,2
23,1,1,5.17388080864482,5,3,2
23,2,1,6.2430480515448,5,3,2
23,3,1,5.47323310168315,5,3,2
23,4,1,4.62792626302431,5,3,2
23,5,1,5.39409972475335,5,3,2
23,6,1,5.71809864824216,5,3,2
23,7,1,5.46943885435079,5,3,2
23,8,1,5.43721444815411,5,3,2
23,9,1,5.7114660146941,5,3,2
24,1,1,8.68878159922651,5,3,2
24,2,1,8.62158995260818,5,3,2
24,3,1,8.6018936683895,5,3,2
24,4,1,8.48597026862883,5,3,2
24,5,1,8.31122790540132,5,3,2
24,6,1,8.26237769204971,5,3,2
24,7,1,8.39420270435117,5,3,2
24,8,1,8.59528782853965,5,3,2
24,9,1,7.79593902166188,5,3,2
25,1,0,5.78657753434301,5,3,2
25,2,0,6.52393140624132,5,3,2
25,3,0,6.78500691646099,5,3,2
25,4,0,6.25681417259154,5,3,2
25,5,0,7.13091652620067,5,3,2
25,6,0,6.18196932262248,5,3,2
25,7,0,5.67958548515317,5,3,2
25,8,0,6.17983352963768,5,3,2
25,9,0,5.97393318592873,5,3,2
26,1,0,2.8036631531557,5,3,2
26,2,0,3.36509110603473,5,3,2
26,3,0,3.53336613388798,5,3,2
26,4,0,2.31143646663686,5,3,2
26,5,0,3.40572609529095,5,3,2
26,6,0,3.1970874931178,5,3,2
26,7,0,2.74051321290937,5,3,2
26,8,0,2.71733076425883,5,3,2
26,9,0,3.10268668358747,5,3,2
27,1,1,8.21572590252907,5,3,2
27,2,1,7.75667368408952,5,3,2
27,3,1,8.47184049094934,5,3,2
27,4,1,9.02570347095447,5,3,2
27,5,1,7.76769077685991,5,3,2
27,6,1,8.24456196987457,5,3,2
27,7,1,7.85569906962419,5,3,2
27,8,1,9.09450936549062,5,3,2
27,9,1,8.26968420326875,5,3,2
28,1,1,10.4149495667686,5,3,2
28,2,1,10.1267135541514,5,3,2
28,3,1,9.49091169271087,5,3,2
28,4,1,10.750356685543,5,3,2
28,5,1,9.22968551784044,5,3,2
28,6,1,9.22948629326085,5,3,2
28,7,1,9.00084192329758,5,3,2
28,8,1,10.1562429791844,5,3,2
28,9,1,9.45458767229543,5,3,2
29,1,1,8.78889401961159,5,3,2
29,2,1,8.92479921504274,5,3,2
29,3,1,8.4794552548006,5,3,2
29,4,1,8.4422356032244,5,3,2
29,5,1,9.27328407924152,5,3,2
29,6,1,8.20796948816343,5,3,2
29,7,1,7.55284182289765,5,3,2
29,8,1,8.87818658575773,5,3,2
29,9,1,8.56500229029069,5,3,2
30,1,0,5.34426737554843,5,3,2
30,2,0,5.74333732620273,5,3,2
30,3,0,5.80211280806035,5,3,2
30,4,0,6.74650385552896,5,3,2
30,5,0,7.16337122312804,5,3,2
30,6,0,6.18824040335741,5,3,2
30,7,0,6.0384977322598,5,3,2
30,8,0,7.27982545993865,5,3,2
30,9,0,5.92813628975264,5,3,2
31,1,1,4.96429054786622,5,3,2
31,2,1,6.36235016913656,5,3,2
31,3,1,5.32244819620005,5,3,2
31,4,1,6.30716758901217,5,3,2
31,5,1,6.02907642381636,5,3,2
31,6,1,5.34921725361496,5,3,2
31,7,1,4.94321540906479,5,3,2
31,8,1,4.50377796942757,5,3,2
31,9,1,5.6876784100839,5,3,2
32,1,1,7.53658251592883,5,3,2
32,2,1,7.63451851950829,5,3,2
32,3,1,8.18680999344089,5,3,2
32,4,1,7.26313686728172,5,3,2
32,5,1,8.10253661445101,5,3,2
32,6,1,8.47285534349241,5,3,2
32,7,1,8.16040796693478,5,3,2
32,8,1,8.21990571245247,5,3,2
32,9,1,8.03948853794525,5,3,2
33,1,1,10.4121933981757,5,3,2
33,2,1,11.2441598203574,5,3,2
33,3,1,11.6038992626034,5,3,2
33,4,1,10.5270516036488,5,3,2
33,5,1,10.6959205341585,5,3,2
33,6,1,10.7188142489634,5,3,2
33,7,1,10.3051745585702,5,3,2
33,8,1,10.7117925262833,5,3,2
33,9,1,11.4274985125906,5,3,2
34,1,1,9.60919308305539,5,3,2
34,2,1,7.76484658363051,5,3,2
34,3,1,9.0314939112542,5,3,2
34,4,1,8.35322243634262,5,3,2
34,5,1,9.52192236848519,5,3,2
34,6,1,9.58993214368981,5,3,2
34,7,1,8.95070442432339,5,3,2
34,8,1,9.11899236129531,5,3,2
34,9,1,8.57917124808092,5,3,2
35,1,0,3.51890076567366,5,3,2
35,2,0,3.74650177531723,5,3,2
35,3,0,3.16987044459699,5,3,2
35,4,0,2.86915538311094,5,3,2
35,5,0,3.07000409399346,5,3,2
35,6,0,3.22681054420856,5,3,2
35,7,0,3.78384366062691,5,3,2
35,8,0,4.11599812180995,5,3,2
35,9,0,4.40213947805542,5,3,2
36,1,0,4.93426062584953,5,3,2
36,2,0,5.65888013784555,5,3,2
36,3,0,4.63695390292557,5,3,2
36,4,0,5.69230064975319,5,3,2
36,5,0,5.68690206711678,5,3,2
36,6,0,5.78637641718664,5,3,2
36,7,0,4.72150224232727,5,3,2
36,8,0,5.48436451502745,5,3,2
36,9,0,4.57947214367629,5,3,2
37,1,0,2.65546873412902,5,3,2
37,2,0,2.92115705296407,5,3,2
37,3,0,2.74875738552912,5,3,2
37,4,0,3.93377036676675,5,3,2
37,5,0,3.1429342035844,5,3,2
37,6,0,3.07380423883203,5,3,2
37,7,0,2.51103411638614,5,3,2
37,8,0,2.04277550303483,5,3,2
37,9,0,2.84358343972883,5,3,2
38,1,0,2.75854464782017,5,3,2
38,2,0,4.54781629333517,5,3,2
38,3,0,3.74286251068662,5,3,2
38,4,0,3.46650782755066,5,3,2
38,5,0,3.67444995691105,5,3,2
38,6,0,3.01914128584072,5,3,2
38,7,0,3.45018824112179,5,3,2
38,8,0,3.03829290666005,5,3,2
38,9,0,3.22488350712456,5,3,2
39,1,1,6.97722356518727,5,3,2
39,2,1,7.30372871705722,5,3,2
39,3,1,7.92528747124951,5,3,2
39,4,1,8.10715215587823,5,3,2
39,5,1,7.26635759838962,5,3,2
39,6,1,7.4797752113166,5,3,2
39,7,1,7.12115790242944,5,3,2
39,8,1,7.43174982299417,5,3,2
39,9,1,6.66668475990123,5,3,2
40,1,0,2.10007633095349,5,3,2
40,2,0,1.89546769252207,5,3,2
40,3,0,1.09107982490802,5,3,2
40,4,0,1.31484247955637,5,3,2
40,5,0,1.51955249547484,5,3,2
40,6,0,2.53220279391313,5,3,2
40,7,0,1.4742538467915,5,3,2
40,8,0,1.94570600307743,5,3,2
40,9,0,2.31205085679877,5,3,2
41,1,0,4.29410853317515,5,3,2
41,2,0,3.24505907162069,5,3,2
41,3,0,4.25838528613218,5,3,2
41,4,0,4.56595484633702,5,3,2
41,5,0,4.17488002675687,5,3,2
41,6,0,4.26918449598396,5,3,2
41,7,0,4.86479362230488,5,3,2
41,8,0,4.44394198359862,5,3,2
41,9,0,4.06040117131834,5,3,2
42,1,0,0.832558949794348,5,3,2
42,2,0,1.42375377857396,5,3,2
42,3,0,2.45748918144937,5,3,2
42,4,0,0.927584323325289,5,3,2
42,5,0,0.943528343516909,5,3,2
42,6,0,1.3181992061875,5,3,2
42,7,0,0.82932291440938,5,3,2
42,8,0,1.50845347781366,5,3,2
42,9,0,1.54391791056359,5,3,2
43,1,1,8.92460485150739,5,3,2
43,2,1,7.62265912346882,5,3,2
43,3,1,8.70127951803349,5,3,2
43,4,1,8.12899165451793,5,3,2
43,5,1,8.30636303398978,5,3,2
43,6,1,8.19086056010722,5,3,2
43,7,1,8.02942961987977,5,3,2
43,8,1,7.52904067427741,5,3,2
43,9,1,8.07660972898528,5,3,2
44,1,1,5.9570683645844,5,3,2
44,2,1,5.74060280222735,5,3,2
44,3,1,5.59458263938369,5,3,2
44,4,1,4.74056039135295,5,3,2
44,5,1,6.04582521980508,5,3,2
44,6,1,5.80257859815066,5,3,2
44,7,1,5.26302684125442,5,3,2
44,8,1,5.7393340692249,5,3,2
44,9,1,6.16438109928347,5,3,2
45,1,1,9.26225030984211,5,3,2
45,2,1,8.70277035843524,5,3,2
45,3,1,10.1520177500124,5,3,2
45,4,1,9.43484710661138,5,3,2
45,5,1,9.59961469940636,5,3,2
45,6,1,9.66818449459302,5,3,2
45,7,1,9.92134650801148,5,3,2
45,8,1,10.0359968294504,5,3,2
45,9,1,9.31695003409032,5,3,2
46,1,1,3.15210140658767,5,3,2
46,2,1,2.91314648846491,5,3,2
46,3,1,4.10152351052034,5,3,2
46,4,1,3.51761463093366,5,3,2
46,5,1,3.3234814078709,5,3,2
46,6,1,3.35085484252429,5,3,2
46,7,1,2.87887634653072,5,3,2
46,8,1,3.02466582468959,5,3,2
46,9,1,3.70719536330745,5,3,2
47,1,0,6.31853176923617,5,3,2
47,2,0,5.75020241956585,5,3,2
47,3,0,6.77530954232754,5,3,2
47,4,0,6.3458884779962,5,3,2
47,5,0,5.51118828019113,5,3,2
47,6,0,5.84543365121744,5,3,2
47,7,0,7.33812301764544,5,3,2
47,8,0,6.89590174208983,5,3,2
47,9,0,6.37053922834735,5,3,2
48,1,0,3.34245946397788,5,3,2
48,2,0,3.32646261211864,5,3,2
48,3,0,3.64774662320717,5,3,2
48,4,0,3.36150892895323,5,3,2
48,5,0,3.12630879577728,5,3,2
48,6,0,3.43810581223082,5,3,2
48,7,0,3.55548578209178,5,3,2
48,8,0,3.43114452788628,5,3,2
48,9,0,3.46973605015829,5,3,2
