"G","R","X","Y","alpha","beta","gamma"
16,2,0,2171,5,3,3
16,3,0,2247,5,3,3
16,4,0,2190,5,3,3
16,5,0,2220,5,3,3
16,6,0,2257,5,3,3
16,7,0,2250,5,3,3
16,8,0,2124,5,3,3
16,9,0,2232,5,3,3
16,10,0,2181,5,3,3
16,11,0,2273,5,3,3
16,12,0,2158,5,3,3
16,13,0,2193,5,3,3
16,14,0,2208,5,3,3
16,15,0,2243,5,3,3
16,16,0,2343,5,3,3
16,17,0,2218,5,3,3
16,18,0,2221,5,3,3
16,19,0,2186,5,3,3
17,1,1,2965,5,3,3
17,2,1,3116,5,3,3
17,3,1,3094,5,3,3
17,4,1,3120,5,3,3
17,5,1,3111,5,3,3
17,6,1,2973,5,3,3
17,7,1,3083,5,3,3
17,8,1,3060,5,3,3
17,9,1,3012,5,3,3
17,10,1,3090,5,3,3
17,11,1,3088,5,3,3
17,12,1,3203,5,3,3
17,13,1,3063,5,3,3
17,14,1,3049,5,3,3
17,15,1,3097,5,3,3
17,16,1,3097,5,3,3
17,17,1,3070,5,3,3
17,18,1,3080,5,3,3
17,19,1,3186,5,3,3
18,1,1,6316865,5,3,3
18,2,1,6317749,5,3,3
18,3,1,6312665,5,3,3
18,4,1,6313419,5,3,3
18,5,1,6318524,5,3,3
18,6,1,6312738,5,3,3
18,7,1,6315901,5,3,3
18,8,1,6315301,5,3,3
18,9,1,6313973,5,3,3
18,10,1,6316433,5,3,3
18,11,1,6312689,5,3,3
18,12,1,6316573,5,3,3
18,13,1,6311330,5,3,3
18,14,1,6313485,5,3,3
18,15,1,6314582,5,3,3
18,16,1,6308460,5,3,3
18,17,1,6320243,5,3,3
18,18,1,6320486,5,3,3
18,19,1,6313838,5,3,3
19,1,0,363,5,3,3
19,2,0,458,5,3,3
19,3,0,435,5,3,3
19,4,0,405,5,3,3
19,5,0,401,5,3,3
19,6,0,417,5,3,3
19,7,0,410,5,3,3
19,8,0,434,5,3,3
19,9,0,433,5,3,3
19,10,0,410,5,3,3
19,11,0,400,5,3,3
19,12,0,382,5,3,3
19,13,0,434,5,3,3
19,14,0,388,5,3,3
19,15,0,407,5,3,3
19,16,0,422,5,3,3
19,17,0,410,5,3,3
19,18,0,404,5,3,3
19,19,0,422,5,3,3
20,1,1,29630,5,3,3
20,2,1,29508,5,3,3
20,3,1,28920,5,3,3
20,4,1,29312,5,3,3
20,5,1,28755,5,3,3
20,6,1,29323,5,3,3
20,7,1,29112,5,3,3
20,8,1,29147,5,3,3
20,9,1,29103,5,3,3
20,10,1,29315,5,3,3
20,11,1,29455,5,3,3
20,12,1,29265,5,3,3
20,13,1,29231,5,3,3
20,14,1,29300,5,3,3
20,15,1,29140,5,3,3
20,16,1,29205,5,3,3
20,17,1,29313,5,3,3
20,18,1,28986,5,3,3
20,19,1,29301,5,3,3
21,1,1,3078,5,3,3
21,2,1,3053,5,3,3
21,3,1,3075,5,3,3
21,4,1,3014,5,3,3
21,5,1,2902,5,3,3
21,6,1,3093,5,3,3
21,7,1,3100,5,3,3
21,8,1,3088,5,3,3
21,9,1,3014,5,3,3
21,10,1,3078,5,3,3
21,11,1,3092,5,3,3
21,12,1,3085,5,3,3
21,13,1,3023,5,3,3
21,14,1,3143,5,3,3
21,15,1,3118,5,3,3
21,16,1,3005,5,3,3
21,17,1,3016,5,3,3
21,18,1,3127,5,3,3
21,19,1,2993,5,3,3
22,1,0,16,5,3,3
22,2,0,18,5,3,3
22,3,0,22,5,3,3
22,4,0,19,5,3,3
22,5,0,14,5,3,3
22,6,0,25,5,3,3
22,7,0,24,5,3,3
22,8,0,21,5,3,3
22,9,0,20,5,3,3
22,10,0,22,5,3,3
22,11,0,25,5,3,3
22,12,0,17,5,3,3
22,13,0,9,5,3,3
22,14,0,22,5,3,3
22,15,0,13,5,3,3
22,16,0,19,5,3,3
22,17,0,24,5,3,3
22,18,0,17,5,3,3
22,19,0,22,5,3,3
23,1,0,150,5,3,3
23,2,0,142,5,3,3
23,3,0,177,5,3,3
23,4,0,150,5,3,3
23,5,0,142,5,3,3
23,6,0,143,5,3,3
23,7,0,169,5,3,3
23,8,0,140,5,3,3
23,9,0,123,5,3,3
23,10,0,150,5,3,3
23,11,0,158,5,3,3
23,12,0,149,5,3,3
23,13,0,136,5,3,3
23,14,0,138,5,3,3
23,15,0,159,5,3,3
23,16,0,149,5,3,3
23,17,0,137,5,3,3
23,18,0,118,5,3,3
23,19,0,151,5,3,3
24,1,1,687696,5,3,3
24,2,1,687984,5,3,3
24,3,1,689646,5,3,3
24,4,1,689043,5,3,3
24,5,1,690306,5,3,3
24,6,1,687441,5,3,3
24,7,1,686989,5,3,3
24,8,1,688211,5,3,3
24,9,1,687154,5,3,3
24,10,1,688930,5,3,3
24,11,1,688524,5,3,3
24,12,1,685977,5,3,3
24,13,1,688161,5,3,3
24,14,1,687719,5,3,3
24,15,1,687360,5,3,3
24,16,1,686928,5,3,3
24,17,1,689016,5,3,3
24,18,1,688900,5,3,3
24,19,1,688502,5,3,3
25,1,1,3063,5,3,3
25,2,1,3074,5,3,3
25,3,1,3069,5,3,3
25,4,1,3087,5,3,3
25,5,1,3075,5,3,3
25,6,1,3214,5,3,3
25,7,1,3129,5,3,3
25,8,1,3071,5,3,3
25,9,1,3073,5,3,3
25,10,1,3070,5,3,3
25,11,1,3162,5,3,3
25,12,1,3184,5,3,3
25,13,1,3228,5,3,3
25,14,1,3153,5,3,3
25,15,1,3021,5,3,3
25,16,1,3042,5,3,3
25,17,1,3136,5,3,3
25,18,1,3015,5,3,3
25,19,1,3069,5,3,3
