"G","R","X","Y","alpha","beta","gamma"
54,1,1,11855,5,3,2
54,2,1,11912,5,3,2
55,1,0,31,5,3,2
55,2,0,30,5,3,2
56,1,1,11430,5,3,2
56,2,1,11528,5,3,2
57,1,0,1382,5,3,2
57,2,0,1450,5,3,2
58,1,0,223,5,3,2
58,2,0,257,5,3,2
59,1,1,11696,5,3,2
59,2,1,11753,5,3,2
60,1,0,772,5,3,2
60,2,0,808,5,3,2
61,1,1,38077,5,3,2
61,2,1,38540,5,3,2
62,1,0,100,5,3,2
62,2,0,83,5,3,2
63,1,1,1354,5,3,2
63,2,1,1341,5,3,2
64,1,1,141,5,3,2
64,2,1,156,5,3,2
65,1,1,9606,5,3,2
65,2,1,9765,5,3,2
66,1,1,2027,5,3,2
66,2,1,1968,5,3,2
67,1,0,316,5,3,2
67,2,0,266,5,3,2
68,1,1,127,5,3,2
68,2,1,112,5,3,2
69,1,1,15665,5,3,2
69,2,1,15488,5,3,2
70,1,0,425,5,3,2
70,2,0,398,5,3,2
71,1,0,268,5,3,2
71,2,0,271,5,3,2
72,1,1,1799,5,3,2
72,2,1,1951,5,3,2
73,1,0,57,5,3,2
73,2,0,59,5,3,2
74,1,1,1770,5,3,2
74,2,1,1721,5,3,2
75,1,1,166,5,3,2
75,2,1,161,5,3,2
76,1,1,700,5,3,2
76,2,1,689,5,3,2
77,1,1,588,5,3,2
77,2,1,569,5,3,2
78,1,0,49,5,3,2
78,2,0,45,5,3,2
79,1,1,3374,5,3,2
79,2,1,3331,5,3,2
80,1,0,1575,5,3,2
80,2,0,1657,5,3,2
81,1,1,137,5,3,2
81,2,1,148,5,3,2
82,1,1,1089,5,3,2
82,2,1,1146,5,3,2
83,1,0,1687,5,3,2
83,2,0,1747,5,3,2
84,1,0,152,5,3,2
84,2,0,145,5,3,2
85,1,0,148,5,3,2
85,2,0,137,5,3,2
86,1,1,666,5,3,2
86,2,1,613,5,3,2
87,1,1,11793,5,3,2
87,2,1,11845,5,3,2
88,1,1,203,5,3,2
88,2,1,257,5,3,2
89,1,0,804,5,3,2
89,2,0,818,5,3,2
90,1,0,933,5,3,2
90,2,0,927,5,3,2
91,1,0,528,5,3,2
91,2,0,493,5,3,2
92,1,1,110039,5,3,2
92,2,1,109877,5,3,2
93,1,0,22,5,3,2
93,2,0,21,5,3,2
94,1,0,47,5,3,2
94,2,0,55,5,3,2
95,1,0,725,5,3,2
95,2,0,669,5,3,2
96,1,0,17,5,3,2
96,2,0,17,5,3,2
97,1,1,45,5,3,2
97,2,1,38,5,3,2
98,1,0,5,5,3,2
98,2,0,6,5,3,2
99,1,1,5400,5,3,2
99,2,1,5431,5,3,2
100,1,1,6568,5,3,2
100,2,1,6489,5,3,2
101,1,0,246,5,3,2
101,2,0,244,5,3,2
102,1,0,201,5,3,2
102,2,0,199,5,3,2
103,1,0,30574,5,3,2
103,2,0,30453,5,3,2
104,1,1,1084,5,3,2
104,2,1,1113,5,3,2
105,1,1,995,5,3,2
105,2,1,1134,5,3,2
106,1,1,1542,5,3,2
106,2,1,1560,5,3,2
107,1,1,1731,5,3,2
107,2,1,1728,5,3,2
108,1,1,81801,5,3,2
108,2,1,81318,5,3,2
109,1,1,2128,5,3,2
109,2,1,2160,5,3,2
110,1,0,297,5,3,2
110,2,0,281,5,3,2
111,1,0,697,5,3,2
111,2,0,709,5,3,2
112,1,1,25307,5,3,2
112,2,1,25145,5,3,2
113,1,1,1666,5,3,2
113,2,1,1730,5,3,2
114,1,0,247,5,3,2
114,2,0,253,5,3,2
115,1,0,303,5,3,2
115,2,0,284,5,3,2
116,1,1,10,5,3,2
116,2,1,9,5,3,2
117,1,0,4256,5,3,2
117,2,0,4258,5,3,2
118,1,0,70,5,3,2
118,2,0,64,5,3,2
119,1,1,16564,5,3,2
119,2,1,16343,5,3,2
120,1,0,1414,5,3,2
120,2,0,1410,5,3,2
121,1,1,19077,5,3,2
121,2,1,18856,5,3,2
122,1,1,12233,5,3,2
122,2,1,12326,5,3,2
123,1,0,12,5,3,2
123,2,0,10,5,3,2
124,1,0,168,5,3,2
124,2,0,164,5,3,2
125,1,1,59373,5,3,2
125,2,1,59380,5,3,2
126,1,1,175,5,3,2
126,2,1,155,5,3,2
127,1,1,32031,5,3,2
127,2,1,31799,5,3,2
128,1,1,4813,5,3,2
128,2,1,4972,5,3,2
129,1,1,2687,5,3,2
129,2,1,2777,5,3,2
130,1,1,3929,5,3,2
130,2,1,3761,5,3,2
131,1,0,36,5,3,2
131,2,0,23,5,3,2
132,1,0,833,5,3,2
132,2,0,834,5,3,2
133,1,1,9870,5,3,2
133,2,1,9788,5,3,2
134,1,1,68627,5,3,2
134,2,1,68961,5,3,2
135,1,0,459,5,3,2
135,2,0,458,5,3,2
136,1,0,7193,5,3,2
136,2,0,7069,5,3,2
137,1,0,20646,5,3,2
137,2,0,20859,5,3,2
138,1,0,102,5,3,2
138,2,0,121,5,3,2
139,1,0,2574,5,3,2
139,2,0,2618,5,3,2
140,1,1,30569,5,3,2
140,2,1,30429,5,3,2
141,1,0,131,5,3,2
141,2,0,120,5,3,2
142,1,1,4182,5,3,2
142,2,1,4225,5,3,2
143,1,0,2230,5,3,2
143,2,0,2249,5,3,2
144,1,0,20,5,3,2
144,2,0,15,5,3,2
145,1,0,188,5,3,2
145,2,0,185,5,3,2
146,1,0,797,5,3,2
146,2,0,707,5,3,2
147,1,1,116,5,3,2
147,2,1,129,5,3,2
148,1,0,19,5,3,2
148,2,0,19,5,3,2
149,1,1,56187,5,3,2
149,2,1,56062,5,3,2
150,1,0,259,5,3,2
150,2,0,242,5,3,2
151,1,1,5665,5,3,2
151,2,1,5540,5,3,2
152,1,0,244,5,3,2
152,2,0,283,5,3,2
153,1,0,10,5,3,2
153,2,0,16,5,3,2
154,1,1,785,5,3,2
154,2,1,812,5,3,2
155,1,1,948,5,3,2
155,2,1,940,5,3,2
156,1,1,1362,5,3,2
156,2,1,1345,5,3,2
157,1,0,148,5,3,2
157,2,0,141,5,3,2
158,1,0,147,5,3,2
158,2,0,162,5,3,2
159,1,1,6980,5,3,2
159,2,1,6828,5,3,2
160,1,0,1233,5,3,2
160,2,0,1142,5,3,2
161,1,1,6456,5,3,2
161,2,1,6687,5,3,2
162,1,1,452,5,3,2
162,2,1,468,5,3,2
163,1,0,95,5,3,2
163,2,0,104,5,3,2
164,1,0,2110,5,3,2
164,2,0,2029,5,3,2
165,1,1,3187,5,3,2
165,2,1,3125,5,3,2
166,1,0,48,5,3,2
166,2,0,39,5,3,2
167,1,0,16,5,3,2
167,2,0,24,5,3,2
168,1,0,1,5,3,2
168,2,0,1,5,3,2
169,1,0,1998,5,3,2
169,2,0,1970,5,3,2
170,1,0,4082,5,3,2
170,2,0,4108,5,3,2
171,1,1,533,5,3,2
171,2,1,531,5,3,2
172,1,0,105,5,3,2
172,2,0,110,5,3,2
173,1,1,20809,5,3,2
173,2,1,21375,5,3,2
174,1,0,48,5,3,2
174,2,0,48,5,3,2
175,1,0,1,5,3,2
175,2,0,2,5,3,2
176,1,1,33109,5,3,2
176,2,1,33384,5,3,2
177,1,1,72993,5,3,2
177,2,1,73197,5,3,2
178,1,1,1058,5,3,2
178,2,1,1045,5,3,2
179,1,1,40357,5,3,2
179,2,1,40564,5,3,2
180,1,0,129,5,3,2
180,2,0,109,5,3,2
181,1,0,50,5,3,2
181,2,0,41,5,3,2
182,1,1,5894,5,3,2
182,2,1,5691,5,3,2
183,1,0,422,5,3,2
183,2,0,430,5,3,2
184,1,1,2282,5,3,2
184,2,1,2228,5,3,2
185,1,0,31,5,3,2
185,2,0,25,5,3,2
186,1,0,5,5,3,2
186,2,0,20,5,3,2
187,1,1,134897,5,3,2
187,2,1,134932,5,3,2
188,1,0,116,5,3,2
188,2,0,128,5,3,2
189,1,0,3158,5,3,2
189,2,0,3172,5,3,2
190,1,0,33,5,3,2
190,2,0,38,5,3,2
191,1,1,1382,5,3,2
191,2,1,1369,5,3,2
192,1,0,35,5,3,2
192,2,0,37,5,3,2
193,1,1,3848,5,3,2
193,2,1,4031,5,3,2
194,1,0,8516,5,3,2
194,2,0,8534,5,3,2
195,1,0,1,5,3,2
195,2,0,2,5,3,2
196,1,1,7063,5,3,2
196,2,1,7252,5,3,2
197,1,1,406,5,3,2
197,2,1,385,5,3,2
198,1,0,537,5,3,2
198,2,0,501,5,3,2
199,1,0,332,5,3,2
199,2,0,344,5,3,2
200,1,1,2917,5,3,2
200,2,1,2984,5,3,2
201,1,1,24539,5,3,2
201,2,1,24390,5,3,2
202,1,0,934,5,3,2
202,2,0,939,5,3,2
203,1,0,82,5,3,2
203,2,0,87,5,3,2
204,1,0,26,5,3,2
204,2,0,24,5,3,2
205,1,0,438,5,3,2
205,2,0,461,5,3,2
206,1,0,41,5,3,2
206,2,0,41,5,3,2
207,1,1,1126,5,3,2
207,2,1,1012,5,3,2
208,1,1,35052,5,3,2
208,2,1,34790,5,3,2
209,1,0,148,5,3,2
209,2,0,137,5,3,2
210,1,1,40824,5,3,2
210,2,1,40736,5,3,2
211,1,1,886,5,3,2
211,2,1,814,5,3,2
212,1,0,12,5,3,2
212,2,0,12,5,3,2
213,1,1,2226,5,3,2
213,2,1,2322,5,3,2
214,1,0,490,5,3,2
214,2,0,406,5,3,2
215,1,0,84,5,3,2
215,2,0,96,5,3,2
216,1,0,14,5,3,2
216,2,0,18,5,3,2
217,1,0,31,5,3,2
217,2,0,28,5,3,2
218,1,1,924,5,3,2
218,2,1,926,5,3,2
219,1,1,3666,5,3,2
219,2,1,3798,5,3,2
220,1,0,20,5,3,2
220,2,0,27,5,3,2
221,1,0,1200,5,3,2
221,2,0,1205,5,3,2
222,1,1,2164,5,3,2
222,2,1,2265,5,3,2
223,1,1,3002,5,3,2
223,2,1,3217,5,3,2
224,1,1,7005,5,3,2
224,2,1,7079,5,3,2
225,1,0,111816,5,3,2
225,2,0,111981,5,3,2
226,1,1,29919,5,3,2
226,2,1,29472,5,3,2
227,1,0,2018,5,3,2
227,2,0,1956,5,3,2
228,1,1,80240,5,3,2
228,2,1,80437,5,3,2
229,1,0,15,5,3,2
229,2,0,3,5,3,2
230,1,0,521,5,3,2
230,2,0,493,5,3,2
231,1,0,216,5,3,2
231,2,0,236,5,3,2
232,1,1,31520,5,3,2
232,2,1,31457,5,3,2
233,1,1,2808,5,3,2
233,2,1,2883,5,3,2
234,1,1,1315,5,3,2
234,2,1,1338,5,3,2
235,1,1,22044,5,3,2
235,2,1,21989,5,3,2
236,1,1,388,5,3,2
236,2,1,352,5,3,2
237,1,1,1207,5,3,2
237,2,1,1189,5,3,2
238,1,1,465,5,3,2
238,2,1,510,5,3,2
239,1,0,678,5,3,2
239,2,0,678,5,3,2
240,1,0,93,5,3,2
240,2,0,90,5,3,2
241,1,1,365,5,3,2
241,2,1,339,5,3,2
242,1,1,64,5,3,2
242,2,1,79,5,3,2
243,1,1,1537,5,3,2
243,2,1,1546,5,3,2
244,1,0,162,5,3,2
244,2,0,179,5,3,2
245,1,1,101869,5,3,2
245,2,1,101172,5,3,2
246,1,0,165,5,3,2
246,2,0,158,5,3,2
247,1,1,12393,5,3,2
247,2,1,12350,5,3,2
248,1,0,846,5,3,2
248,2,0,880,5,3,2
249,1,0,171,5,3,2
249,2,0,143,5,3,2
250,1,1,21717,5,3,2
250,2,1,21886,5,3,2
251,1,1,3135,5,3,2
251,2,1,3059,5,3,2
252,1,0,104,5,3,2
252,2,0,91,5,3,2
253,1,0,27,5,3,2
253,2,0,21,5,3,2
