"G","R","X","Y","alpha","beta","gamma"
27,4,0,1400,5,3,2
27,5,0,1402,5,3,2
27,6,0,1309,5,3,2
27,7,0,1350,5,3,2
27,8,0,1416,5,3,2
27,9,0,1373,5,3,2
28,1,1,1645,5,3,2
28,2,1,1694,5,3,2
28,3,1,1647,5,3,2
28,4,1,1709,5,3,2
28,5,1,1766,5,3,2
28,6,1,1657,5,3,2
28,7,1,1646,5,3,2
28,8,1,1629,5,3,2
28,9,1,1689,5,3,2
29,1,1,35847,5,3,2
29,2,1,35951,5,3,2
29,3,1,35974,5,3,2
29,4,1,35788,5,3,2
29,5,1,36201,5,3,2
29,6,1,35860,5,3,2
29,7,1,35986,5,3,2
29,8,1,36189,5,3,2
29,9,1,36172,5,3,2
30,1,0,827,5,3,2
30,2,0,800,5,3,2
30,3,0,827,5,3,2
30,4,0,844,5,3,2
30,5,0,799,5,3,2
30,6,0,762,5,3,2
30,7,0,746,5,3,2
30,8,0,792,5,3,2
30,9,0,829,5,3,2
31,1,0,12,5,3,2
31,2,0,11,5,3,2
31,3,0,15,5,3,2
31,4,0,16,5,3,2
31,5,0,21,5,3,2
31,6,0,19,5,3,2
31,7,0,20,5,3,2
31,8,0,15,5,3,2
31,9,0,24,5,3,2
32,1,1,331,5,3,2
32,2,1,324,5,3,2
32,3,1,302,5,3,2
32,4,1,328,5,3,2
32,5,1,284,5,3,2
32,6,1,323,5,3,2
32,7,1,334,5,3,2
32,8,1,327,5,3,2
32,9,1,330,5,3,2
33,1,0,165,5,3,2
33,2,0,129,5,3,2
33,3,0,135,5,3,2
33,4,0,146,5,3,2
33,5,0,134,5,3,2
33,6,0,154,5,3,2
33,7,0,156,5,3,2
33,8,0,134,5,3,2
33,9,0,139,5,3,2
34,1,0,113,5,3,2
34,2,0,105,5,3,2
34,3,0,118,5,3,2
34,4,0,90,5,3,2
34,5,0,104,5,3,2
34,6,0,109,5,3,2
34,7,0,89,5,3,2
34,8,0,110,5,3,2
34,9,0,90,5,3,2
35,1,1,7819,5,3,2
35,2,1,7965,5,3,2
35,3,1,7931,5,3,2
35,4,1,7941,5,3,2
35,5,1,8025,5,3,2
35,6,1,8041,5,3,2
35,7,1,7968,5,3,2
35,8,1,7974,5,3,2
35,9,1,8100,5,3,2
36,1,1,925,5,3,2
36,2,1,935,5,3,2
36,3,1,892,5,3,2
36,4,1,936,5,3,2
36,5,1,879,5,3,2
36,6,1,964,5,3,2
36,7,1,967,5,3,2
36,8,1,943,5,3,2
36,9,1,1004,5,3,2
37,1,0,1762,5,3,2
37,2,0,1775,5,3,2
37,3,0,1673,5,3,2
37,4,0,1779,5,3,2
37,5,0,1669,5,3,2
37,6,0,1794,5,3,2
37,7,0,1740,5,3,2
37,8,0,1679,5,3,2
37,9,0,1751,5,3,2
38,1,0,130,5,3,2
38,2,0,127,5,3,2
38,3,0,140,5,3,2
38,4,0,134,5,3,2
38,5,0,127,5,3,2
38,6,0,110,5,3,2
38,7,0,114,5,3,2
38,8,0,138,5,3,2
38,9,0,115,5,3,2
39,1,1,798,5,3,2
39,2,1,773,5,3,2
39,3,1,778,5,3,2
39,4,1,827,5,3,2
39,5,1,834,5,3,2
39,6,1,799,5,3,2
39,7,1,745,5,3,2
39,8,1,797,5,3,2
39,9,1,829,5,3,2
40,1,0,434,5,3,2
40,2,0,443,5,3,2
40,3,0,436,5,3,2
40,4,0,435,5,3,2
40,5,0,434,5,3,2
40,6,0,432,5,3,2
40,7,0,405,5,3,2
40,8,0,443,5,3,2
40,9,0,417,5,3,2
41,1,1,1264,5,3,2
41,2,1,1312,5,3,2
41,3,1,1284,5,3,2
41,4,1,1299,5,3,2
41,5,1,1328,5,3,2
41,6,1,1367,5,3,2
41,7,1,1366,5,3,2
41,8,1,1302,5,3,2
41,9,1,1316,5,3,2
42,1,0,245,5,3,2
42,2,0,264,5,3,2
42,3,0,229,5,3,2
42,4,0,241,5,3,2
42,5,0,253,5,3,2
42,6,0,245,5,3,2
42,7,0,222,5,3,2
42,8,0,252,5,3,2
42,9,0,213,5,3,2
43,1,0,334,5,3,2
43,2,0,306,5,3,2
43,3,0,306,5,3,2
43,4,0,337,5,3,2
43,5,0,343,5,3,2
43,6,0,311,5,3,2
43,7,0,355,5,3,2
43,8,0,316,5,3,2
43,9,0,329,5,3,2
44,1,1,2269,5,3,2
44,2,1,2344,5,3,2
44,3,1,2247,5,3,2
44,4,1,2243,5,3,2
44,5,1,2312,5,3,2
44,6,1,2279,5,3,2
44,7,1,2329,5,3,2
44,8,1,2330,5,3,2
44,9,1,2252,5,3,2
45,1,0,683,5,3,2
45,2,0,693,5,3,2
45,3,0,689,5,3,2
45,4,0,699,5,3,2
45,5,0,692,5,3,2
45,6,0,675,5,3,2
45,7,0,700,5,3,2
45,8,0,728,5,3,2
45,9,0,721,5,3,2
46,1,0,219,5,3,2
46,2,0,205,5,3,2
46,3,0,235,5,3,2
46,4,0,224,5,3,2
46,5,0,237,5,3,2
46,6,0,214,5,3,2
46,7,0,205,5,3,2
46,8,0,219,5,3,2
46,9,0,259,5,3,2
47,1,0,157,5,3,2
47,2,0,162,5,3,2
47,3,0,150,5,3,2
47,4,0,174,5,3,2
47,5,0,157,5,3,2
47,6,0,155,5,3,2
47,7,0,178,5,3,2
47,8,0,178,5,3,2
47,9,0,181,5,3,2
48,1,1,17033,5,3,2
48,2,1,17109,5,3,2
48,3,1,16938,5,3,2
48,4,1,16979,5,3,2
48,5,1,16946,5,3,2
48,6,1,17014,5,3,2
48,7,1,17161,5,3,2
48,8,1,17041,5,3,2
48,9,1,17013,5,3,2
49,1,1,20017,5,3,2
49,2,1,19872,5,3,2
49,3,1,20140,5,3,2
49,4,1,20507,5,3,2
49,5,1,20102,5,3,2
49,6,1,20181,5,3,2
49,7,1,20297,5,3,2
49,8,1,20191,5,3,2
49,9,1,20139,5,3,2
50,1,1,2548,5,3,2
50,2,1,2520,5,3,2
50,3,1,2557,5,3,2
50,4,1,2521,5,3,2
50,5,1,2626,5,3,2
50,6,1,2653,5,3,2
50,7,1,2545,5,3,2
50,8,1,2608,5,3,2
50,9,1,2614,5,3,2
51,1,0,69,5,3,2
51,2,0,61,5,3,2
51,3,0,61,5,3,2
51,4,0,62,5,3,2
51,5,0,58,5,3,2
51,6,0,67,5,3,2
51,7,0,56,5,3,2
51,8,0,60,5,3,2
51,9,0,71,5,3,2
52,1,1,1443,5,3,2
52,2,1,1384,5,3,2
52,3,1,1511,5,3,2
52,4,1,1410,5,3,2
52,5,1,1504,5,3,2
52,6,1,1463,5,3,2
52,7,1,1473,5,3,2
52,8,1,1459,5,3,2
52,9,1,1457,5,3,2
53,1,1,9705,5,3,2
53,2,1,9488,5,3,2
53,3,1,9426,5,3,2
53,4,1,9470,5,3,2
53,5,1,9576,5,3,2
53,6,1,9692,5,3,2
53,7,1,9507,5,3,2
53,8,1,9347,5,3,2
53,9,1,9449,5,3,2
54,1,0,13,5,3,2
54,2,0,17,5,3,2
54,3,0,25,5,3,2
54,4,0,17,5,3,2
54,5,0,16,5,3,2
54,6,0,14,5,3,2
54,7,0,13,5,3,2
54,8,0,15,5,3,2
54,9,0,18,5,3,2
55,1,0,135,5,3,2
55,2,0,115,5,3,2
55,3,0,127,5,3,2
55,4,0,103,5,3,2
55,5,0,108,5,3,2
55,6,0,123,5,3,2
55,7,0,125,5,3,2
55,8,0,121,5,3,2
55,9,0,117,5,3,2
56,1,0,733,5,3,2
56,2,0,833,5,3,2
56,3,0,757,5,3,2
56,4,0,775,5,3,2
56,5,0,762,5,3,2
56,6,0,721,5,3,2
56,7,0,756,5,3,2
56,8,0,758,5,3,2
56,9,0,764,5,3,2
57,1,0,6,5,3,2
57,2,0,4,5,3,2
57,3,0,8,5,3,2
57,4,0,7,5,3,2
57,5,0,9,5,3,2
57,6,0,8,5,3,2
57,7,0,7,5,3,2
57,8,0,5,5,3,2
57,9,0,3,5,3,2
58,1,0,1190,5,3,2
58,2,0,1128,5,3,2
58,3,0,1150,5,3,2
58,4,0,1132,5,3,2
58,5,0,1120,5,3,2
58,6,0,1125,5,3,2
58,7,0,1167,5,3,2
58,8,0,1100,5,3,2
58,9,0,1125,5,3,2
59,1,1,223072,5,3,2
59,2,1,221576,5,3,2
59,3,1,222495,5,3,2
59,4,1,222214,5,3,2
59,5,1,221988,5,3,2
59,6,1,222334,5,3,2
59,7,1,221976,5,3,2
59,8,1,221770,5,3,2
59,9,1,221430,5,3,2
60,1,1,1070,5,3,2
60,2,1,1094,5,3,2
60,3,1,1058,5,3,2
60,4,1,1044,5,3,2
60,5,1,1082,5,3,2
60,6,1,1030,5,3,2
60,7,1,1012,5,3,2
60,8,1,1069,5,3,2
60,9,1,1120,5,3,2
61,1,0,2927,5,3,2
61,2,0,3083,5,3,2
61,3,0,2956,5,3,2
61,4,0,2972,5,3,2
61,5,0,2907,5,3,2
61,6,0,3005,5,3,2
61,7,0,2930,5,3,2
61,8,0,2951,5,3,2
61,9,0,2924,5,3,2
62,1,0,55,5,3,2
62,2,0,54,5,3,2
62,3,0,48,5,3,2
62,4,0,63,5,3,2
62,5,0,55,5,3,2
62,6,0,57,5,3,2
62,7,0,52,5,3,2
62,8,0,58,5,3,2
62,9,0,52,5,3,2
63,1,1,2119,5,3,2
63,2,1,2085,5,3,2
63,3,1,2142,5,3,2
63,4,1,2144,5,3,2
63,5,1,2075,5,3,2
63,6,1,2067,5,3,2
63,7,1,2042,5,3,2
63,8,1,2194,5,3,2
63,9,1,2066,5,3,2
64,1,1,151,5,3,2
64,2,1,124,5,3,2
64,3,1,132,5,3,2
64,4,1,127,5,3,2
64,5,1,143,5,3,2
64,6,1,131,5,3,2
64,7,1,118,5,3,2
64,8,1,131,5,3,2
64,9,1,129,5,3,2
65,1,1,625,5,3,2
65,2,1,559,5,3,2
65,3,1,626,5,3,2
65,4,1,631,5,3,2
65,5,1,608,5,3,2
65,6,1,584,5,3,2
65,7,1,604,5,3,2
65,8,1,564,5,3,2
65,9,1,601,5,3,2
66,1,0,1591,5,3,2
66,2,0,1599,5,3,2
66,3,0,1665,5,3,2
66,4,0,1567,5,3,2
66,5,0,1623,5,3,2
66,6,0,1610,5,3,2
66,7,0,1609,5,3,2
66,8,0,1557,5,3,2
66,9,0,1615,5,3,2
67,1,0,39,5,3,2
67,2,0,38,5,3,2
67,3,0,32,5,3,2
67,4,0,39,5,3,2
67,5,0,44,5,3,2
67,6,0,37,5,3,2
67,7,0,47,5,3,2
67,8,0,33,5,3,2
67,9,0,44,5,3,2
68,1,0,392,5,3,2
68,2,0,369,5,3,2
68,3,0,394,5,3,2
68,4,0,394,5,3,2
68,5,0,394,5,3,2
68,6,0,390,5,3,2
68,7,0,387,5,3,2
68,8,0,408,5,3,2
68,9,0,400,5,3,2
69,1,1,83,5,3,2
69,2,1,97,5,3,2
69,3,1,95,5,3,2
69,4,1,85,5,3,2
69,5,1,94,5,3,2
69,6,1,99,5,3,2
69,7,1,92,5,3,2
69,8,1,102,5,3,2
69,9,1,98,5,3,2
70,1,0,7,5,3,2
70,2,0,8,5,3,2
70,3,0,9,5,3,2
70,4,0,8,5,3,2
70,5,0,12,5,3,2
70,6,0,6,5,3,2
70,7,0,11,5,3,2
70,8,0,9,5,3,2
70,9,0,11,5,3,2
71,1,1,1952,5,3,2
71,2,1,1994,5,3,2
71,3,1,1846,5,3,2
71,4,1,1911,5,3,2
71,5,1,1992,5,3,2
71,6,1,1958,5,3,2
71,7,1,1959,5,3,2
71,8,1,1949,5,3,2
71,9,1,1910,5,3,2
72,1,1,1895,5,3,2
72,2,1,1855,5,3,2
72,3,1,1879,5,3,2
72,4,1,1844,5,3,2
72,5,1,1839,5,3,2
72,6,1,1829,5,3,2
72,7,1,1837,5,3,2
72,8,1,1885,5,3,2
72,9,1,1891,5,3,2
73,1,0,31,5,3,2
73,2,0,30,5,3,2
73,3,0,25,5,3,2
73,4,0,36,5,3,2
73,5,0,22,5,3,2
73,6,0,35,5,3,2
73,7,0,35,5,3,2
73,8,0,26,5,3,2
73,9,0,40,5,3,2
74,1,1,15574,5,3,2
74,2,1,15370,5,3,2
74,3,1,15423,5,3,2
74,4,1,15521,5,3,2
74,5,1,15555,5,3,2
74,6,1,15532,5,3,2
74,7,1,15365,5,3,2
74,8,1,15501,5,3,2
74,9,1,15436,5,3,2
75,1,1,891,5,3,2
75,2,1,850,5,3,2
75,3,1,826,5,3,2
75,4,1,793,5,3,2
75,5,1,833,5,3,2
75,6,1,768,5,3,2
75,7,1,870,5,3,2
75,8,1,779,5,3,2
75,9,1,822,5,3,2
76,1,0,8,5,3,2
76,2,0,6,5,3,2
76,3,0,5,5,3,2
76,4,0,4,5,3,2
76,5,0,6,5,3,2
76,6,0,9,5,3,2
76,7,0,5,5,3,2
76,8,0,6,5,3,2
76,9,0,5,5,3,2
77,1,0,494,5,3,2
77,2,0,486,5,3,2
77,3,0,499,5,3,2
77,4,0,463,5,3,2
77,5,0,467,5,3,2
77,6,0,466,5,3,2
77,7,0,440,5,3,2
77,8,0,519,5,3,2
77,9,0,482,5,3,2
78,1,0,22,5,3,2
78,2,0,29,5,3,2
78,3,0,21,5,3,2
78,4,0,27,5,3,2
78,5,0,22,5,3,2
78,6,0,21,5,3,2
78,7,0,30,5,3,2
78,8,0,26,5,3,2
78,9,0,22,5,3,2
79,1,1,74949,5,3,2
79,2,1,74916,5,3,2
79,3,1,74748,5,3,2
79,4,1,74588,5,3,2
79,5,1,74806,5,3,2
79,6,1,74921,5,3,2
79,7,1,74934,5,3,2
79,8,1,74904,5,3,2
79,9,1,75181,5,3,2
80,1,1,4141,5,3,2
80,2,1,4103,5,3,2
80,3,1,4194,5,3,2
80,4,1,4169,5,3,2
80,5,1,4215,5,3,2
80,6,1,4117,5,3,2
80,7,1,4157,5,3,2
80,8,1,4117,5,3,2
80,9,1,4074,5,3,2
81,1,1,10285,5,3,2
81,2,1,10374,5,3,2
81,3,1,10181,5,3,2
81,4,1,10398,5,3,2
81,5,1,10403,5,3,2
81,6,1,10257,5,3,2
81,7,1,10274,5,3,2
81,8,1,10208,5,3,2
81,9,1,9938,5,3,2
82,1,1,1317,5,3,2
82,2,1,1336,5,3,2
82,3,1,1287,5,3,2
82,4,1,1363,5,3,2
82,5,1,1310,5,3,2
82,6,1,1376,5,3,2
82,7,1,1348,5,3,2
82,8,1,1379,5,3,2
82,9,1,1322,5,3,2
83,1,0,64,5,3,2
83,2,0,66,5,3,2
83,3,0,76,5,3,2
83,4,0,72,5,3,2
83,5,0,56,5,3,2
83,6,0,76,5,3,2
83,7,0,60,5,3,2
83,8,0,73,5,3,2
83,9,0,73,5,3,2
84,1,0,23,5,3,2
84,2,0,17,5,3,2
84,3,0,17,5,3,2
84,4,0,15,5,3,2
84,5,0,19,5,3,2
84,6,0,22,5,3,2
84,7,0,17,5,3,2
84,8,0,23,5,3,2
84,9,0,24,5,3,2
85,1,1,3213,5,3,2
85,2,1,3105,5,3,2
85,3,1,3163,5,3,2
85,4,1,3341,5,3,2
85,5,1,3254,5,3,2
85,6,1,3081,5,3,2
85,7,1,3025,5,3,2
85,8,1,3181,5,3,2
85,9,1,3291,5,3,2
86,1,1,6155,5,3,2
86,2,1,6123,5,3,2
86,3,1,6157,5,3,2
86,4,1,6303,5,3,2
86,5,1,6178,5,3,2
86,6,1,6276,5,3,2
86,7,1,6088,5,3,2
86,8,1,6276,5,3,2
86,9,1,6256,5,3,2
87,1,0,2697,5,3,2
87,2,0,2666,5,3,2
87,3,0,2703,5,3,2
87,4,0,2607,5,3,2
87,5,0,2696,5,3,2
87,6,0,2591,5,3,2
87,7,0,2747,5,3,2
87,8,0,2682,5,3,2
87,9,0,2732,5,3,2
88,1,1,730,5,3,2
88,2,1,785,5,3,2
88,3,1,781,5,3,2
88,4,1,788,5,3,2
88,5,1,752,5,3,2
88,6,1,740,5,3,2
88,7,1,834,5,3,2
88,8,1,774,5,3,2
88,9,1,759,5,3,2
89,1,0,718,5,3,2
89,2,0,678,5,3,2
89,3,0,720,5,3,2
89,4,0,731,5,3,2
89,5,0,688,5,3,2
89,6,0,759,5,3,2
89,7,0,693,5,3,2
89,8,0,677,5,3,2
89,9,0,701,5,3,2
90,1,1,3585,5,3,2
90,2,1,3580,5,3,2
90,3,1,3690,5,3,2
90,4,1,3673,5,3,2
90,5,1,3652,5,3,2
90,6,1,3659,5,3,2
90,7,1,3534,5,3,2
90,8,1,3638,5,3,2
90,9,1,3578,5,3,2
91,1,0,118,5,3,2
91,2,0,125,5,3,2
91,3,0,136,5,3,2
91,4,0,104,5,3,2
91,5,0,117,5,3,2
91,6,0,130,5,3,2
91,7,0,114,5,3,2
91,8,0,118,5,3,2
91,9,0,127,5,3,2
92,1,1,130,5,3,2
92,2,1,132,5,3,2
92,3,1,126,5,3,2
92,4,1,129,5,3,2
92,5,1,138,5,3,2
92,6,1,133,5,3,2
92,7,1,114,5,3,2
92,8,1,135,5,3,2
92,9,1,145,5,3,2
93,1,1,7657,5,3,2
93,2,1,7703,5,3,2
93,3,1,7797,5,3,2
93,4,1,7472,5,3,2
93,5,1,7730,5,3,2
93,6,1,7658,5,3,2
93,7,1,7697,5,3,2
93,8,1,7795,5,3,2
93,9,1,7605,5,3,2
94,1,1,1162,5,3,2
94,2,1,1153,5,3,2
94,3,1,1111,5,3,2
94,4,1,1132,5,3,2
94,5,1,1153,5,3,2
94,6,1,1170,5,3,2
94,7,1,1177,5,3,2
94,8,1,1151,5,3,2
94,9,1,1173,5,3,2
