"G","R","X","Y","alpha","beta","gamma"
21,5,1,2997,5,3,1
22,1,0,326,5,3,1
22,2,0,331,5,3,1
22,3,0,315,5,3,1
22,4,0,289,5,3,1
22,5,0,290,5,3,1
23,1,1,41253,5,3,1
23,2,1,41206,5,3,1
23,3,1,41015,5,3,1
23,4,1,41114,5,3,1
23,5,1,40825,5,3,1
24,1,0,1106,5,3,1
24,2,0,1062,5,3,1
24,3,0,1042,5,3,1
24,4,0,1124,5,3,1
24,5,0,1052,5,3,1
25,1,0,264,5,3,1
25,2,0,281,5,3,1
25,3,0,309,5,3,1
25,4,0,304,5,3,1
25,5,0,294,5,3,1
26,1,1,5106,5,3,1
26,2,1,5183,5,3,1
26,3,1,5273,5,3,1
26,4,1,5156,5,3,1
26,5,1,5087,5,3,1
27,1,0,532,5,3,1
27,2,0,531,5,3,1
27,3,0,522,5,3,1
27,4,0,486,5,3,1
27,5,0,504,5,3,1
28,1,0,143,5,3,1
28,2,0,159,5,3,1
28,3,0,163,5,3,1
28,4,0,150,5,3,1
28,5,0,171,5,3,1
29,1,0,94,5,3,1
29,2,0,88,5,3,1
29,3,0,105,5,3,1
29,4,0,112,5,3,1
29,5,0,112,5,3,1
30,1,1,3455,5,3,1
30,2,1,3468,5,3,1
30,3,1,3461,5,3,1
30,4,1,3532,5,3,1
30,5,1,3593,5,3,1
31,1,1,2145,5,3,1
31,2,1,2193,5,3,1
31,3,1,2133,5,3,1
31,4,1,2256,5,3,1
31,5,1,2125,5,3,1
32,1,0,687,5,3,1
32,2,0,569,5,3,1
32,3,0,624,5,3,1
32,4,0,580,5,3,1
32,5,0,556,5,3,1
33,1,0,335,5,3,1
33,2,0,325,5,3,1
33,3,0,332,5,3,1
33,4,0,377,5,3,1
33,5,0,355,5,3,1
34,1,1,11959,5,3,1
34,2,1,11757,5,3,1
34,3,1,11965,5,3,1
34,4,1,11700,5,3,1
34,5,1,11681,5,3,1
35,1,1,15882,5,3,1
35,2,1,15795,5,3,1
35,3,1,15710,5,3,1
35,4,1,15812,5,3,1
35,5,1,15990,5,3,1
36,1,0,196,5,3,1
36,2,0,188,5,3,1
36,3,0,215,5,3,1
36,4,0,178,5,3,1
36,5,0,204,5,3,1
37,1,1,2766,5,3,1
37,2,1,2726,5,3,1
37,3,1,2791,5,3,1
37,4,1,2667,5,3,1
37,5,1,2726,5,3,1
38,1,0,141,5,3,1
38,2,0,158,5,3,1
38,3,0,136,5,3,1
38,4,0,153,5,3,1
38,5,0,136,5,3,1
39,1,0,193,5,3,1
39,2,0,211,5,3,1
39,3,0,184,5,3,1
39,4,0,175,5,3,1
39,5,0,193,5,3,1
40,1,0,263,5,3,1
40,2,0,287,5,3,1
40,3,0,263,5,3,1
40,4,0,287,5,3,1
40,5,0,281,5,3,1
41,1,1,1611,5,3,1
41,2,1,1471,5,3,1
41,3,1,1506,5,3,1
41,4,1,1428,5,3,1
41,5,1,1516,5,3,1
42,1,1,1634,5,3,1
42,2,1,1705,5,3,1
42,3,1,1646,5,3,1
42,4,1,1623,5,3,1
42,5,1,1625,5,3,1
43,1,1,8191,5,3,1
43,2,1,8166,5,3,1
43,3,1,8263,5,3,1
43,4,1,8241,5,3,1
43,5,1,8049,5,3,1
44,1,1,2040,5,3,1
44,2,1,2055,5,3,1
44,3,1,2062,5,3,1
44,4,1,2029,5,3,1
44,5,1,2023,5,3,1
45,1,1,4763,5,3,1
45,2,1,4759,5,3,1
45,3,1,4885,5,3,1
45,4,1,4663,5,3,1
45,5,1,4801,5,3,1
46,1,1,5404,5,3,1
46,2,1,5463,5,3,1
46,3,1,5513,5,3,1
46,4,1,5457,5,3,1
46,5,1,5393,5,3,1
47,1,1,2140,5,3,1
47,2,1,2178,5,3,1
47,3,1,2160,5,3,1
47,4,1,2174,5,3,1
47,5,1,2121,5,3,1
48,1,0,69,5,3,1
48,2,0,69,5,3,1
48,3,0,53,5,3,1
48,4,0,63,5,3,1
48,5,0,61,5,3,1
49,1,1,5375,5,3,1
49,2,1,5654,5,3,1
49,3,1,5444,5,3,1
49,4,1,5564,5,3,1
49,5,1,5586,5,3,1
50,1,0,33,5,3,1
50,2,0,45,5,3,1
50,3,0,46,5,3,1
50,4,0,40,5,3,1
50,5,0,37,5,3,1
51,1,0,122,5,3,1
51,2,0,111,5,3,1
51,3,0,99,5,3,1
51,4,0,122,5,3,1
51,5,0,123,5,3,1
52,1,0,46,5,3,1
52,2,0,51,5,3,1
52,3,0,59,5,3,1
52,4,0,72,5,3,1
52,5,0,58,5,3,1
53,1,0,57,5,3,1
53,2,0,46,5,3,1
53,3,0,55,5,3,1
53,4,0,45,5,3,1
53,5,0,48,5,3,1
54,1,1,1232,5,3,1
54,2,1,1297,5,3,1
54,3,1,1287,5,3,1
54,4,1,1343,5,3,1
54,5,1,1318,5,3,1
55,1,0,21,5,3,1
55,2,0,23,5,3,1
55,3,0,17,5,3,1
55,4,0,23,5,3,1
55,5,0,17,5,3,1
56,1,0,737,5,3,1
56,2,0,735,5,3,1
56,3,0,683,5,3,1
56,4,0,682,5,3,1
56,5,0,721,5,3,1
57,1,0,212,5,3,1
57,2,0,242,5,3,1
57,3,0,228,5,3,1
57,4,0,271,5,3,1
57,5,0,255,5,3,1
58,1,1,5168,5,3,1
58,2,1,5311,5,3,1
58,3,1,5217,5,3,1
58,4,1,5251,5,3,1
58,5,1,5309,5,3,1
59,1,0,472,5,3,1
59,2,0,466,5,3,1
59,3,0,445,5,3,1
59,4,0,460,5,3,1
59,5,0,460,5,3,1
60,1,1,1787,5,3,1
60,2,1,1749,5,3,1
60,3,1,1850,5,3,1
60,4,1,1841,5,3,1
60,5,1,1815,5,3,1
61,1,1,69,5,3,1
61,2,1,68,5,3,1
61,3,1,86,5,3,1
61,4,1,60,5,3,1
61,5,1,77,5,3,1
62,1,0,245,5,3,1
62,2,0,216,5,3,1
62,3,0,239,5,3,1
62,4,0,242,5,3,1
62,5,0,239,5,3,1
63,1,1,2136,5,3,1
63,2,1,2232,5,3,1
63,3,1,2167,5,3,1
63,4,1,2191,5,3,1
63,5,1,2166,5,3,1
64,1,0,735,5,3,1
64,2,0,691,5,3,1
64,3,0,704,5,3,1
64,4,0,692,5,3,1
64,5,0,703,5,3,1
65,1,1,1949,5,3,1
65,2,1,1928,5,3,1
65,3,1,1914,5,3,1
65,4,1,2025,5,3,1
65,5,1,1948,5,3,1
66,1,1,3250,5,3,1
66,2,1,3283,5,3,1
66,3,1,3207,5,3,1
66,4,1,3228,5,3,1
66,5,1,3289,5,3,1
67,1,0,169,5,3,1
67,2,0,151,5,3,1
67,3,0,135,5,3,1
67,4,0,136,5,3,1
67,5,0,145,5,3,1
68,1,0,57,5,3,1
68,2,0,55,5,3,1
68,3,0,55,5,3,1
68,4,0,60,5,3,1
68,5,0,65,5,3,1
69,1,1,6913,5,3,1
69,2,1,6941,5,3,1
69,3,1,7073,5,3,1
69,4,1,7126,5,3,1
69,5,1,6923,5,3,1
70,1,1,3860,5,3,1
70,2,1,3886,5,3,1
70,3,1,3889,5,3,1
70,4,1,3796,5,3,1
70,5,1,3871,5,3,1
71,1,0,53,5,3,1
71,2,0,47,5,3,1
71,3,0,63,5,3,1
71,4,0,64,5,3,1
71,5,0,66,5,3,1
72,1,0,395,5,3,1
72,2,0,378,5,3,1
72,3,0,373,5,3,1
72,4,0,343,5,3,1
72,5,0,387,5,3,1
73,1,0,364,5,3,1
73,2,0,334,5,3,1
73,3,0,345,5,3,1
73,4,0,380,5,3,1
73,5,0,381,5,3,1
74,1,1,16097,5,3,1
74,2,1,15760,5,3,1
74,3,1,16068,5,3,1
74,4,1,15998,5,3,1
74,5,1,15898,5,3,1
75,1,1,1984,5,3,1
75,2,1,2035,5,3,1
75,3,1,2067,5,3,1
75,4,1,2001,5,3,1
75,5,1,2002,5,3,1
76,1,0,144,5,3,1
76,2,0,128,5,3,1
76,3,0,146,5,3,1
76,4,0,147,5,3,1
76,5,0,139,5,3,1
77,1,1,1739,5,3,1
77,2,1,1800,5,3,1
77,3,1,1716,5,3,1
77,4,1,1684,5,3,1
77,5,1,1779,5,3,1
