"G","R","X","Y","alpha","beta","gamma"
97,3,1,12.3156819591066,5,5,2
97,4,1,13.4025052345062,5,5,2
98,1,0,6.04977644710001,5,5,2
98,2,0,3.88814614947554,5,5,2
98,3,0,5.9491543114032,5,5,2
98,4,0,5.25424539324541,5,5,2
99,1,0,3.7275819639015,5,5,2
99,2,0,2.18125060103943,5,5,2
99,3,0,2.37001472725876,5,5,2
99,4,0,2.79736140427097,5,5,2
100,1,0,-0.310684397010662,5,5,2
100,2,0,-0.669837897569474,5,5,2
100,3,0,-0.458747453402697,5,5,2
100,4,0,0.279081800176608,5,5,2
