"G","R","X","Y","alpha","beta","gamma"
8,3,1,20494,5,3,2
8,4,1,20622,5,3,2
8,5,1,20705,5,3,2
8,6,1,20581,5,3,2
8,7,1,20651,5,3,2
8,8,1,20433,5,3,2
8,9,1,20409,5,3,2
8,10,1,20437,5,3,2
8,11,1,20493,5,3,2
8,12,1,20334,5,3,2
8,13,1,20574,5,3,2
9,1,0,48,5,3,2
9,2,0,42,5,3,2
9,3,0,54,5,3,2
9,4,0,46,5,3,2
9,5,0,41,5,3,2
9,6,0,53,5,3,2
9,7,0,58,5,3,2
9,8,0,55,5,3,2
9,9,0,57,5,3,2
9,10,0,61,5,3,2
9,11,0,53,5,3,2
9,12,0,66,5,3,2
9,13,0,48,5,3,2
10,1,1,627,5,3,2
10,2,1,641,5,3,2
10,3,1,636,5,3,2
10,4,1,618,5,3,2
10,5,1,638,5,3,2
10,6,1,613,5,3,2
10,7,1,648,5,3,2
10,8,1,679,5,3,2
10,9,1,666,5,3,2
10,10,1,599,5,3,2
10,11,1,655,5,3,2
10,12,1,639,5,3,2
10,13,1,651,5,3,2
11,1,1,16832,5,3,2
11,2,1,16620,5,3,2
11,3,1,16599,5,3,2
11,4,1,16589,5,3,2
11,5,1,16845,5,3,2
11,6,1,16774,5,3,2
11,7,1,16798,5,3,2
11,8,1,16689,5,3,2
11,9,1,16743,5,3,2
11,10,1,16763,5,3,2
11,11,1,16649,5,3,2
11,12,1,16757,5,3,2
11,13,1,16760,5,3,2
12,1,0,1768,5,3,2
12,2,0,1732,5,3,2
12,3,0,1722,5,3,2
12,4,0,1799,5,3,2
12,5,0,1732,5,3,2
12,6,0,1807,5,3,2
12,7,0,1734,5,3,2
12,8,0,1780,5,3,2
12,9,0,1859,5,3,2
12,10,0,1774,5,3,2
12,11,0,1742,5,3,2
12,12,0,1768,5,3,2
12,13,0,1641,5,3,2
13,1,1,4566,5,3,2
13,2,1,4537,5,3,2
13,3,1,4539,5,3,2
13,4,1,4562,5,3,2
13,5,1,4502,5,3,2
13,6,1,4586,5,3,2
13,7,1,4565,5,3,2
13,8,1,4465,5,3,2
13,9,1,4483,5,3,2
13,10,1,4376,5,3,2
13,11,1,4486,5,3,2
13,12,1,4496,5,3,2
13,13,1,4526,5,3,2
14,1,0,594,5,3,2
14,2,0,581,5,3,2
14,3,0,572,5,3,2
14,4,0,611,5,3,2
14,5,0,552,5,3,2
14,6,0,559,5,3,2
14,7,0,576,5,3,2
14,8,0,591,5,3,2
14,9,0,617,5,3,2
14,10,0,572,5,3,2
14,11,0,576,5,3,2
14,12,0,568,5,3,2
14,13,0,532,5,3,2
15,1,1,979,5,3,2
15,2,1,953,5,3,2
15,3,1,928,5,3,2
15,4,1,962,5,3,2
15,5,1,946,5,3,2
15,6,1,933,5,3,2
15,7,1,964,5,3,2
15,8,1,925,5,3,2
15,9,1,956,5,3,2
15,10,1,941,5,3,2
15,11,1,967,5,3,2
15,12,1,990,5,3,2
15,13,1,959,5,3,2
16,1,1,1197,5,3,2
16,2,1,1172,5,3,2
16,3,1,1161,5,3,2
16,4,1,1146,5,3,2
16,5,1,1118,5,3,2
16,6,1,1163,5,3,2
16,7,1,1122,5,3,2
16,8,1,1138,5,3,2
16,9,1,1183,5,3,2
16,10,1,1190,5,3,2
16,11,1,1122,5,3,2
16,12,1,1193,5,3,2
16,13,1,1149,5,3,2
17,1,1,2258,5,3,2
17,2,1,2250,5,3,2
17,3,1,2221,5,3,2
17,4,1,2189,5,3,2
17,5,1,2247,5,3,2
17,6,1,2242,5,3,2
17,7,1,2233,5,3,2
17,8,1,2323,5,3,2
17,9,1,2226,5,3,2
17,10,1,2301,5,3,2
17,11,1,2227,5,3,2
17,12,1,2321,5,3,2
17,13,1,2245,5,3,2
18,1,1,141,5,3,2
18,2,1,140,5,3,2
18,3,1,206,5,3,2
18,4,1,138,5,3,2
18,5,1,173,5,3,2
18,6,1,182,5,3,2
18,7,1,176,5,3,2
18,8,1,175,5,3,2
18,9,1,157,5,3,2
18,10,1,169,5,3,2
18,11,1,163,5,3,2
18,12,1,154,5,3,2
18,13,1,151,5,3,2
19,1,1,3490,5,3,2
19,2,1,3536,5,3,2
19,3,1,3544,5,3,2
19,4,1,3431,5,3,2
19,5,1,3485,5,3,2
19,6,1,3383,5,3,2
19,7,1,3438,5,3,2
19,8,1,3417,5,3,2
19,9,1,3438,5,3,2
19,10,1,3474,5,3,2
19,11,1,3450,5,3,2
19,12,1,3511,5,3,2
19,13,1,3434,5,3,2
20,1,1,233,5,3,2
20,2,1,236,5,3,2
20,3,1,206,5,3,2
20,4,1,227,5,3,2
20,5,1,246,5,3,2
20,6,1,224,5,3,2
20,7,1,219,5,3,2
20,8,1,252,5,3,2
20,9,1,238,5,3,2
20,10,1,246,5,3,2
20,11,1,223,5,3,2
20,12,1,223,5,3,2
20,13,1,228,5,3,2
21,1,1,2679,5,3,2
21,2,1,2694,5,3,2
21,3,1,2695,5,3,2
21,4,1,2817,5,3,2
21,5,1,2759,5,3,2
21,6,1,2710,5,3,2
21,7,1,2724,5,3,2
21,8,1,2731,5,3,2
21,9,1,2728,5,3,2
21,10,1,2593,5,3,2
21,11,1,2702,5,3,2
21,12,1,2767,5,3,2
21,13,1,2648,5,3,2
22,1,0,443,5,3,2
22,2,0,435,5,3,2
22,3,0,435,5,3,2
22,4,0,455,5,3,2
22,5,0,443,5,3,2
22,6,0,473,5,3,2
22,7,0,423,5,3,2
22,8,0,465,5,3,2
22,9,0,414,5,3,2
22,10,0,427,5,3,2
22,11,0,420,5,3,2
22,12,0,422,5,3,2
22,13,0,457,5,3,2
23,1,1,6157,5,3,2
23,2,1,6114,5,3,2
23,3,1,6005,5,3,2
23,4,1,5991,5,3,2
23,5,1,5952,5,3,2
23,6,1,6047,5,3,2
23,7,1,6107,5,3,2
23,8,1,6022,5,3,2
23,9,1,6176,5,3,2
23,10,1,6022,5,3,2
23,11,1,5971,5,3,2
23,12,1,6036,5,3,2
23,13,1,5989,5,3,2
24,1,0,7,5,3,2
24,2,0,14,5,3,2
24,3,0,6,5,3,2
24,4,0,15,5,3,2
24,5,0,13,5,3,2
24,6,0,12,5,3,2
24,7,0,7,5,3,2
24,8,0,12,5,3,2
24,9,0,14,5,3,2
24,10,0,13,5,3,2
24,11,0,7,5,3,2
24,12,0,7,5,3,2
24,13,0,11,5,3,2
25,1,1,777,5,3,2
25,2,1,810,5,3,2
25,3,1,850,5,3,2
25,4,1,776,5,3,2
25,5,1,812,5,3,2
25,6,1,796,5,3,2
25,7,1,754,5,3,2
25,8,1,818,5,3,2
25,9,1,822,5,3,2
25,10,1,770,5,3,2
25,11,1,791,5,3,2
25,12,1,783,5,3,2
25,13,1,745,5,3,2
26,1,0,19849,5,3,2
26,2,0,19907,5,3,2
26,3,0,19773,5,3,2
26,4,0,20172,5,3,2
26,5,0,20131,5,3,2
26,6,0,20127,5,3,2
26,7,0,20356,5,3,2
26,8,0,20124,5,3,2
26,9,0,19984,5,3,2
26,10,0,20174,5,3,2
26,11,0,19946,5,3,2
26,12,0,19820,5,3,2
26,13,0,19869,5,3,2
27,1,0,70,5,3,2
27,2,0,77,5,3,2
27,3,0,60,5,3,2
27,4,0,80,5,3,2
27,5,0,88,5,3,2
27,6,0,68,5,3,2
27,7,0,80,5,3,2
27,8,0,73,5,3,2
27,9,0,77,5,3,2
27,10,0,74,5,3,2
27,11,0,69,5,3,2
27,12,0,80,5,3,2
27,13,0,70,5,3,2
28,1,1,1034,5,3,2
28,2,1,1051,5,3,2
28,3,1,1060,5,3,2
28,4,1,1079,5,3,2
28,5,1,1023,5,3,2
28,6,1,999,5,3,2
28,7,1,1031,5,3,2
28,8,1,996,5,3,2
28,9,1,1004,5,3,2
28,10,1,1033,5,3,2
28,11,1,996,5,3,2
28,12,1,1044,5,3,2
28,13,1,1052,5,3,2
29,1,0,941,5,3,2
29,2,0,892,5,3,2
29,3,0,905,5,3,2
29,4,0,860,5,3,2
29,5,0,883,5,3,2
29,6,0,859,5,3,2
29,7,0,889,5,3,2
29,8,0,943,5,3,2
29,9,0,879,5,3,2
29,10,0,856,5,3,2
29,11,0,922,5,3,2
29,12,0,855,5,3,2
29,13,0,896,5,3,2
30,1,0,12,5,3,2
30,2,0,20,5,3,2
30,3,0,26,5,3,2
30,4,0,11,5,3,2
30,5,0,18,5,3,2
30,6,0,26,5,3,2
30,7,0,21,5,3,2
30,8,0,16,5,3,2
30,9,0,16,5,3,2
30,10,0,27,5,3,2
30,11,0,16,5,3,2
30,12,0,14,5,3,2
30,13,0,14,5,3,2
31,1,0,393,5,3,2
31,2,0,347,5,3,2
31,3,0,362,5,3,2
31,4,0,369,5,3,2
31,5,0,379,5,3,2
31,6,0,351,5,3,2
31,7,0,346,5,3,2
31,8,0,375,5,3,2
31,9,0,367,5,3,2
31,10,0,355,5,3,2
31,11,0,358,5,3,2
31,12,0,348,5,3,2
31,13,0,379,5,3,2
32,1,1,183929,5,3,2
32,2,1,184540,5,3,2
32,3,1,183715,5,3,2
32,4,1,183870,5,3,2
32,5,1,183671,5,3,2
32,6,1,183811,5,3,2
32,7,1,183613,5,3,2
32,8,1,184036,5,3,2
32,9,1,183208,5,3,2
32,10,1,184346,5,3,2
32,11,1,183833,5,3,2
32,12,1,184044,5,3,2
32,13,1,184197,5,3,2
33,1,0,109,5,3,2
33,2,0,104,5,3,2
33,3,0,118,5,3,2
33,4,0,111,5,3,2
33,5,0,121,5,3,2
33,6,0,109,5,3,2
33,7,0,108,5,3,2
33,8,0,96,5,3,2
33,9,0,121,5,3,2
33,10,0,131,5,3,2
33,11,0,96,5,3,2
33,12,0,122,5,3,2
33,13,0,119,5,3,2
34,1,1,195,5,3,2
34,2,1,176,5,3,2
34,3,1,169,5,3,2
34,4,1,203,5,3,2
34,5,1,168,5,3,2
34,6,1,173,5,3,2
34,7,1,167,5,3,2
34,8,1,187,5,3,2
34,9,1,189,5,3,2
34,10,1,190,5,3,2
34,11,1,153,5,3,2
34,12,1,200,5,3,2
34,13,1,156,5,3,2
35,1,1,1828,5,3,2
35,2,1,1794,5,3,2
35,3,1,1744,5,3,2
35,4,1,1801,5,3,2
35,5,1,1831,5,3,2
35,6,1,1792,5,3,2
35,7,1,1815,5,3,2
35,8,1,1757,5,3,2
35,9,1,1751,5,3,2
35,10,1,1804,5,3,2
35,11,1,1799,5,3,2
35,12,1,1794,5,3,2
35,13,1,1804,5,3,2
36,1,0,2460,5,3,2
36,2,0,2486,5,3,2
36,3,0,2433,5,3,2
36,4,0,2477,5,3,2
36,5,0,2440,5,3,2
36,6,0,2515,5,3,2
36,7,0,2465,5,3,2
36,8,0,2427,5,3,2
36,9,0,2446,5,3,2
36,10,0,2426,5,3,2
36,11,0,2435,5,3,2
36,12,0,2503,5,3,2
36,13,0,2367,5,3,2
37,1,0,15,5,3,2
37,2,0,24,5,3,2
37,3,0,18,5,3,2
37,4,0,19,5,3,2
37,5,0,19,5,3,2
37,6,0,11,5,3,2
37,7,0,15,5,3,2
37,8,0,28,5,3,2
37,9,0,21,5,3,2
37,10,0,18,5,3,2
37,11,0,26,5,3,2
37,12,0,17,5,3,2
37,13,0,22,5,3,2
38,1,0,221,5,3,2
38,2,0,243,5,3,2
38,3,0,218,5,3,2
38,4,0,223,5,3,2
38,5,0,197,5,3,2
38,6,0,225,5,3,2
38,7,0,195,5,3,2
38,8,0,209,5,3,2
38,9,0,214,5,3,2
38,10,0,221,5,3,2
38,11,0,214,5,3,2
38,12,0,200,5,3,2
38,13,0,209,5,3,2
39,1,0,37,5,3,2
39,2,0,27,5,3,2
39,3,0,47,5,3,2
39,4,0,40,5,3,2
39,5,0,36,5,3,2
39,6,0,30,5,3,2
39,7,0,32,5,3,2
39,8,0,40,5,3,2
39,9,0,36,5,3,2
39,10,0,38,5,3,2
39,11,0,27,5,3,2
39,12,0,39,5,3,2
39,13,0,38,5,3,2
40,1,1,53229,5,3,2
40,2,1,53075,5,3,2
40,3,1,53654,5,3,2
40,4,1,53176,5,3,2
40,5,1,53303,5,3,2
40,6,1,53181,5,3,2
40,7,1,53263,5,3,2
40,8,1,53720,5,3,2
40,9,1,53375,5,3,2
40,10,1,53198,5,3,2
40,11,1,53255,5,3,2
40,12,1,53267,5,3,2
40,13,1,53582,5,3,2
41,1,1,373,5,3,2
41,2,1,354,5,3,2
41,3,1,381,5,3,2
41,4,1,375,5,3,2
41,5,1,379,5,3,2
41,6,1,406,5,3,2
41,7,1,353,5,3,2
41,8,1,395,5,3,2
41,9,1,356,5,3,2
41,10,1,382,5,3,2
41,11,1,374,5,3,2
41,12,1,398,5,3,2
41,13,1,410,5,3,2
42,1,0,69,5,3,2
42,2,0,58,5,3,2
42,3,0,49,5,3,2
42,4,0,52,5,3,2
42,5,0,67,5,3,2
42,6,0,56,5,3,2
42,7,0,70,5,3,2
42,8,0,85,5,3,2
42,9,0,59,5,3,2
42,10,0,68,5,3,2
42,11,0,63,5,3,2
42,12,0,57,5,3,2
42,13,0,53,5,3,2
43,1,0,4566,5,3,2
43,2,0,4758,5,3,2
43,3,0,4625,5,3,2
43,4,0,4691,5,3,2
43,5,0,4672,5,3,2
43,6,0,4669,5,3,2
43,7,0,4679,5,3,2
43,8,0,4722,5,3,2
43,9,0,4727,5,3,2
43,10,0,4663,5,3,2
43,11,0,4578,5,3,2
43,12,0,4647,5,3,2
43,13,0,4639,5,3,2
44,1,1,8065,5,3,2
44,2,1,8145,5,3,2
44,3,1,8041,5,3,2
44,4,1,7949,5,3,2
44,5,1,8036,5,3,2
44,6,1,8037,5,3,2
44,7,1,8072,5,3,2
44,8,1,8066,5,3,2
44,9,1,7899,5,3,2
44,10,1,7983,5,3,2
44,11,1,8081,5,3,2
44,12,1,8121,5,3,2
44,13,1,8079,5,3,2
45,1,1,4961,5,3,2
45,2,1,4797,5,3,2
45,3,1,4875,5,3,2
45,4,1,4788,5,3,2
45,5,1,4912,5,3,2
45,6,1,4880,5,3,2
45,7,1,4882,5,3,2
45,8,1,4896,5,3,2
45,9,1,4878,5,3,2
45,10,1,4926,5,3,2
45,11,1,4887,5,3,2
45,12,1,4780,5,3,2
45,13,1,4773,5,3,2
46,1,0,43,5,3,2
46,2,0,39,5,3,2
46,3,0,50,5,3,2
46,4,0,58,5,3,2
46,5,0,51,5,3,2
46,6,0,61,5,3,2
46,7,0,58,5,3,2
46,8,0,51,5,3,2
46,9,0,70,5,3,2
46,10,0,58,5,3,2
46,11,0,54,5,3,2
46,12,0,45,5,3,2
46,13,0,45,5,3,2
47,1,1,526,5,3,2
47,2,1,574,5,3,2
47,3,1,529,5,3,2
47,4,1,476,5,3,2
47,5,1,489,5,3,2
47,6,1,535,5,3,2
47,7,1,496,5,3,2
47,8,1,540,5,3,2
47,9,1,513,5,3,2
47,10,1,498,5,3,2
47,11,1,511,5,3,2
47,12,1,500,5,3,2
47,13,1,501,5,3,2
48,1,1,524,5,3,2
48,2,1,526,5,3,2
48,3,1,503,5,3,2
48,4,1,514,5,3,2
48,5,1,516,5,3,2
48,6,1,499,5,3,2
48,7,1,512,5,3,2
48,8,1,510,5,3,2
48,9,1,544,5,3,2
48,10,1,521,5,3,2
48,11,1,531,5,3,2
48,12,1,525,5,3,2
48,13,1,472,5,3,2
49,1,1,27432,5,3,2
49,2,1,27470,5,3,2
49,3,1,27390,5,3,2
49,4,1,27219,5,3,2
49,5,1,27462,5,3,2
49,6,1,27391,5,3,2
49,7,1,27157,5,3,2
49,8,1,27590,5,3,2
49,9,1,27538,5,3,2
49,10,1,27550,5,3,2
49,11,1,27353,5,3,2
49,12,1,27527,5,3,2
49,13,1,27590,5,3,2
50,1,0,96,5,3,2
50,2,0,90,5,3,2
50,3,0,85,5,3,2
50,4,0,109,5,3,2
50,5,0,94,5,3,2
50,6,0,96,5,3,2
50,7,0,77,5,3,2
50,8,0,83,5,3,2
50,9,0,105,5,3,2
50,10,0,91,5,3,2
50,11,0,85,5,3,2
50,12,0,92,5,3,2
50,13,0,105,5,3,2
51,1,0,49,5,3,2
51,2,0,55,5,3,2
51,3,0,76,5,3,2
51,4,0,65,5,3,2
51,5,0,56,5,3,2
51,6,0,55,5,3,2
51,7,0,53,5,3,2
51,8,0,44,5,3,2
51,9,0,44,5,3,2
51,10,0,51,5,3,2
51,11,0,63,5,3,2
51,12,0,59,5,3,2
51,13,0,55,5,3,2
52,1,0,0,5,3,2
52,2,0,3,5,3,2
52,3,0,1,5,3,2
52,4,0,3,5,3,2
52,5,0,2,5,3,2
52,6,0,4,5,3,2
52,7,0,4,5,3,2
52,8,0,2,5,3,2
52,9,0,2,5,3,2
52,10,0,1,5,3,2
52,11,0,6,5,3,2
52,12,0,4,5,3,2
52,13,0,6,5,3,2
53,1,1,68082,5,3,2
53,2,1,68204,5,3,2
53,3,1,68449,5,3,2
53,4,1,68410,5,3,2
53,5,1,68339,5,3,2
53,6,1,68083,5,3,2
53,7,1,68211,5,3,2
53,8,1,67729,5,3,2
53,9,1,68284,5,3,2
53,10,1,68772,5,3,2
53,11,1,68185,5,3,2
53,12,1,68272,5,3,2
53,13,1,68716,5,3,2
54,1,0,145,5,3,2
54,2,0,139,5,3,2
54,3,0,156,5,3,2
54,4,0,151,5,3,2
54,5,0,149,5,3,2
54,6,0,172,5,3,2
54,7,0,140,5,3,2
54,8,0,159,5,3,2
54,9,0,155,5,3,2
54,10,0,141,5,3,2
54,11,0,141,5,3,2
54,12,0,152,5,3,2
54,13,0,145,5,3,2
55,1,0,99,5,3,2
55,2,0,89,5,3,2
55,3,0,91,5,3,2
55,4,0,94,5,3,2
55,5,0,84,5,3,2
55,6,0,87,5,3,2
55,7,0,97,5,3,2
55,8,0,80,5,3,2
55,9,0,84,5,3,2
55,10,0,83,5,3,2
55,11,0,90,5,3,2
55,12,0,94,5,3,2
55,13,0,94,5,3,2
56,1,1,1237,5,3,2
56,2,1,1264,5,3,2
56,3,1,1219,5,3,2
56,4,1,1250,5,3,2
56,5,1,1232,5,3,2
56,6,1,1220,5,3,2
56,7,1,1259,5,3,2
56,8,1,1270,5,3,2
56,9,1,1265,5,3,2
56,10,1,1245,5,3,2
56,11,1,1202,5,3,2
56,12,1,1258,5,3,2
56,13,1,1260,5,3,2
57,1,1,3868,5,3,2
57,2,1,3764,5,3,2
57,3,1,3702,5,3,2
57,4,1,3818,5,3,2
57,5,1,3808,5,3,2
57,6,1,3677,5,3,2
57,7,1,3830,5,3,2
57,8,1,3793,5,3,2
57,9,1,3766,5,3,2
57,10,1,3811,5,3,2
57,11,1,3864,5,3,2
57,12,1,3724,5,3,2
57,13,1,3801,5,3,2
58,1,1,6830,5,3,2
58,2,1,6897,5,3,2
58,3,1,6874,5,3,2
58,4,1,6801,5,3,2
58,5,1,6890,5,3,2
58,6,1,7009,5,3,2
58,7,1,6839,5,3,2
58,8,1,6833,5,3,2
58,9,1,7048,5,3,2
58,10,1,7025,5,3,2
58,11,1,7077,5,3,2
58,12,1,6913,5,3,2
58,13,1,7032,5,3,2
59,1,0,1080,5,3,2
59,2,0,1081,5,3,2
59,3,0,1016,5,3,2
59,4,0,1043,5,3,2
59,5,0,1007,5,3,2
59,6,0,1032,5,3,2
59,7,0,1057,5,3,2
59,8,0,1064,5,3,2
59,9,0,1075,5,3,2
59,10,0,1120,5,3,2
59,11,0,973,5,3,2
59,12,0,1045,5,3,2
59,13,0,1040,5,3,2
60,1,0,66,5,3,2
60,2,0,64,5,3,2
60,3,0,65,5,3,2
60,4,0,70,5,3,2
60,5,0,61,5,3,2
60,6,0,65,5,3,2
60,7,0,66,5,3,2
60,8,0,57,5,3,2
60,9,0,70,5,3,2
60,10,0,81,5,3,2
60,11,0,72,5,3,2
60,12,0,57,5,3,2
60,13,0,63,5,3,2
61,1,1,4816,5,3,2
61,2,1,4890,5,3,2
61,3,1,4787,5,3,2
61,4,1,4861,5,3,2
61,5,1,4852,5,3,2
61,6,1,4879,5,3,2
61,7,1,4875,5,3,2
61,8,1,4857,5,3,2
61,9,1,4803,5,3,2
61,10,1,4821,5,3,2
61,11,1,4890,5,3,2
61,12,1,4721,5,3,2
61,13,1,4849,5,3,2
