"G","R","X","Y","alpha","beta","gamma"
27,1,0,6.28891254551685,7,3,2
27,2,0,4.78021533779035,7,3,2
27,3,0,5.04387887129157,7,3,2
28,1,0,9.30630932716918,7,3,2
28,2,0,9.5083677408224,7,3,2
28,3,0,8.81422837312605,7,3,2
29,1,1,16.7325452748344,7,3,2
29,2,1,16.65327373156,7,3,2
29,3,1,16.2827101252747,7,3,2
30,1,1,12.7918097494091,7,3,2
30,2,1,11.5489808479567,7,3,2
30,3,1,12.0896336343884,7,3,2
31,1,1,12.1969883748464,7,3,2
31,2,1,11.8171769944401,7,3,2
31,3,1,12.4941148058013,7,3,2
32,1,0,8.65526307728989,7,3,2
32,2,0,8.07211988245156,7,3,2
32,3,0,8.2741060011493,7,3,2
33,1,0,7.32486784137021,7,3,2
33,2,0,7.97695879998902,7,3,2
33,3,0,6.99240594410353,7,3,2
34,1,1,14.0187345208252,7,3,2
34,2,1,14.8360133492522,7,3,2
34,3,1,14.4413864669727,7,3,2
35,1,0,12.4391618075873,7,3,2
35,2,0,11.7961924735388,7,3,2
35,3,0,11.5687201334149,7,3,2
36,1,1,8.65240916215133,7,3,2
36,2,1,9.58308499707473,7,3,2
36,3,1,9.22022754379011,7,3,2
37,1,1,9.14930953597545,7,3,2
37,2,1,8.68235081267829,7,3,2
37,3,1,10.296374736519,7,3,2
38,1,1,15.7677719217534,7,3,2
38,2,1,14.2862734846834,7,3,2
38,3,1,16.0127667118554,7,3,2
39,1,1,9.35567310450947,7,3,2
39,2,1,8.87455823529499,7,3,2
39,3,1,9.00829753221887,7,3,2
40,1,1,8.45972447588344,7,3,2
40,2,1,8.67420633776353,7,3,2
40,3,1,8.47715620099117,7,3,2
41,1,1,12.6487499927943,7,3,2
41,2,1,12.6572086261246,7,3,2
41,3,1,11.9388532445575,7,3,2
42,1,1,14.6227265044533,7,3,2
42,2,1,15.4383469156465,7,3,2
42,3,1,14.9690971388362,7,3,2
43,1,1,11.1932493210474,7,3,2
43,2,1,10.5521018215763,7,3,2
43,3,1,11.9939843694888,7,3,2
44,1,1,6.64321781815702,7,3,2
44,2,1,6.06246673158544,7,3,2
44,3,1,7.17999925505314,7,3,2
45,1,0,7.04323031229621,7,3,2
45,2,0,7.23400844599623,7,3,2
45,3,0,6.80172847060463,7,3,2
46,1,0,9.52260403490501,7,3,2
46,2,0,7.66493496706009,7,3,2
46,3,0,8.29708018576979,7,3,2
47,1,1,9.50214799639931,7,3,2
47,2,1,10.1364494770812,7,3,2
47,3,1,10.7250315449051,7,3,2
48,1,0,6.21507049842739,7,3,2
48,2,0,8.68272083504858,7,3,2
48,3,0,7.29784952019296,7,3,2
49,1,1,11.4507233787791,7,3,2
49,2,1,11.1034138170575,7,3,2
49,3,1,11.9295049179111,7,3,2
50,1,0,5.083514110421,7,3,2
50,2,0,5.77755725470348,7,3,2
50,3,0,5.2288238815559,7,3,2
51,1,0,8.28131687581752,7,3,2
51,2,0,7.07852947564639,7,3,2
51,3,0,7.29143890260451,7,3,2
52,1,0,10.54520275344,7,3,2
52,2,0,10.8979813667734,7,3,2
52,3,0,10.6488645282431,7,3,2
53,1,1,12.9416046328942,7,3,2
53,2,1,12.5999905515877,7,3,2
53,3,1,12.662429059077,7,3,2
54,1,1,15.6774744724928,7,3,2
54,2,1,15.2996811820608,7,3,2
54,3,1,14.9363319472313,7,3,2
55,1,1,8.67176561025519,7,3,2
55,2,1,8.82805350921547,7,3,2
55,3,1,9.17806788845186,7,3,2
56,1,1,12.8947875248125,7,3,2
56,2,1,12.6607281396981,7,3,2
56,3,1,12.748131373216,7,3,2
57,1,1,8.38390559337169,7,3,2
57,2,1,9.19007664493463,7,3,2
57,3,1,9.20081818647364,7,3,2
58,1,0,9.43720674142473,7,3,2
58,2,0,7.68130432684705,7,3,2
58,3,0,9.30999054931074,7,3,2
59,1,0,6.4411678956183,7,3,2
59,2,0,6.83371000320124,7,3,2
59,3,0,6.16423754460802,7,3,2
60,1,0,5.81915569458576,7,3,2
60,2,0,6.03369565968622,7,3,2
60,3,0,5.13049834999061,7,3,2
61,1,0,7.30960031129001,7,3,2
61,2,0,8.49180306734555,7,3,2
61,3,0,8.77791712436938,7,3,2
62,1,0,6.14743013920048,7,3,2
62,2,0,5.48072771321387,7,3,2
62,3,0,5.29445405472356,7,3,2
63,1,0,9.84917082389936,7,3,2
63,2,0,9.36902189554918,7,3,2
63,3,0,9.76678174141004,7,3,2
64,1,1,10.9743680074472,7,3,2
64,2,1,10.1283561363088,7,3,2
64,3,1,11.1530120814641,7,3,2
65,1,1,8.74764324582421,7,3,2
65,2,1,7.5254465293572,7,3,2
65,3,1,9.36284096758572,7,3,2
66,1,0,10.5811904319029,7,3,2
66,2,0,9.7665894305156,7,3,2
66,3,0,10.3686471825031,7,3,2
67,1,1,7.80394400071097,7,3,2
67,2,1,8.12124896071109,7,3,2
67,3,1,8.61315517023727,7,3,2
68,1,1,10.4834018909105,7,3,2
68,2,1,11.1657779433533,7,3,2
68,3,1,10.3633690342883,7,3,2
69,1,0,9.13890849330639,7,3,2
69,2,0,8.69341291378885,7,3,2
69,3,0,8.40957256690799,7,3,2
70,1,0,4.5218658340558,7,3,2
70,2,0,4.52270018843144,7,3,2
70,3,0,4.07785485772713,7,3,2
71,1,1,7.94848168856073,7,3,2
71,2,1,9.26137079684085,7,3,2
71,3,1,8.96344512914857,7,3,2
72,1,0,6.61103713471875,7,3,2
72,2,0,7.43077820034414,7,3,2
72,3,0,7.4641705550595,7,3,2
73,1,1,10.8781744803183,7,3,2
73,2,1,10.0799506667065,7,3,2
73,3,1,10.4540055673302,7,3,2
74,1,1,9.17383629731731,7,3,2
74,2,1,9.76321874565936,7,3,2
74,3,1,9.50213450185894,7,3,2
75,1,0,10.6158935597105,7,3,2
75,2,0,10.5419609511389,7,3,2
75,3,0,10.5396412549192,7,3,2
76,1,1,12.9143593741446,7,3,2
76,2,1,12.2527900943725,7,3,2
76,3,1,12.1495249189393,7,3,2
77,1,0,8.74030640521018,7,3,2
77,2,0,8.99457096869327,7,3,2
77,3,0,9.5822908441598,7,3,2
78,1,0,5.99677339586136,7,3,2
78,2,0,7.86044602427214,7,3,2
78,3,0,6.94952350922311,7,3,2
79,1,0,12.4267314203361,7,3,2
79,2,0,12.5748198409847,7,3,2
79,3,0,13.1453501908429,7,3,2
80,1,0,8.39226267046701,7,3,2
80,2,0,7.2685279279616,7,3,2
80,3,0,7.34091360188119,7,3,2
81,1,1,10.5829735654891,7,3,2
81,2,1,9.60990784315465,7,3,2
81,3,1,10.9630153763566,7,3,2
82,1,1,9.86462694697753,7,3,2
82,2,1,10.4394390801216,7,3,2
82,3,1,10.2923502836514,7,3,2
83,1,1,7.10571984650649,7,3,2
83,2,1,6.89263602804094,7,3,2
83,3,1,7.73214302063375,7,3,2
84,1,0,8.20110325777169,7,3,2
84,2,0,8.35693388531875,7,3,2
84,3,0,7.67733238465214,7,3,2
85,1,0,6.20942109384138,7,3,2
85,2,0,5.92779169175946,7,3,2
85,3,0,7.40716047550951,7,3,2
86,1,0,5.38074727524312,7,3,2
86,2,0,4.75985251186347,7,3,2
86,3,0,6.12176449961918,7,3,2
87,1,0,4.71255677047903,7,3,2
87,2,0,4.56118487539934,7,3,2
87,3,0,4.03268286697841,7,3,2
88,1,1,9.39279607113365,7,3,2
88,2,1,8.37825845579778,7,3,2
88,3,1,8.95747716552941,7,3,2
89,1,1,7.54976196940656,7,3,2
89,2,1,7.78870285393958,7,3,2
89,3,1,8.38690299422221,7,3,2
90,1,1,11.867091123956,7,3,2
90,2,1,11.9362156116441,7,3,2
90,3,1,12.697819313172,7,3,2
91,1,0,5.65831774654456,7,3,2
91,2,0,5.89522664362458,7,3,2
91,3,0,5.87224149343819,7,3,2
92,1,1,11.018839855372,7,3,2
92,2,1,11.0405848951185,7,3,2
92,3,1,10.9056803179285,7,3,2
93,1,0,7.06297292720923,7,3,2
93,2,0,7.31232376889878,7,3,2
93,3,0,7.226030276002,7,3,2
94,1,1,9.06253793052691,7,3,2
94,2,1,8.06791711890763,7,3,2
94,3,1,7.9930385113696,7,3,2
95,1,1,9.19681645350236,7,3,2
95,2,1,9.52654024802288,7,3,2
95,3,1,10.0340800745199,7,3,2
96,1,0,8.4640817881434,7,3,2
96,2,0,8.93715430851518,7,3,2
96,3,0,9.60179477868848,7,3,2
97,1,1,12.341936909222,7,3,2
97,2,1,11.1253842101016,7,3,2
97,3,1,11.9033430511023,7,3,2
98,1,1,14.8969157051853,7,3,2
98,2,1,14.3618120896618,7,3,2
98,3,1,14.9112925490975,7,3,2
99,1,0,10.6100043256417,7,3,2
99,2,0,9.20229113338517,7,3,2
99,3,0,8.77251141230163,7,3,2
100,1,1,11.5390648748841,7,3,2
100,2,1,11.1319944837316,7,3,2
100,3,1,10.9811685511751,7,3,2
101,1,1,11.2772718506624,7,3,2
101,2,1,12.1305994627473,7,3,2
101,3,1,11.113715980051,7,3,2
102,1,0,8.3445518176475,7,3,2
102,2,0,8.17842986305401,7,3,2
102,3,0,8.51015403678998,7,3,2
103,1,1,7.47962864065143,7,3,2
103,2,1,7.81189296138499,7,3,2
103,3,1,6.86145991264954,7,3,2
104,1,0,9.40760436937602,7,3,2
104,2,0,8.87518269723338,7,3,2
104,3,0,9.16928346528134,7,3,2
105,1,0,6.88329370116204,7,3,2
105,2,0,7.94410491604412,7,3,2
105,3,0,8.20604675729488,7,3,2
106,1,1,4.47158346473948,7,3,2
106,2,1,6.46115571481384,7,3,2
106,3,1,5.4231959426229,7,3,2
107,1,1,5.67285082346567,7,3,2
107,2,1,6.21468306322841,7,3,2
107,3,1,6.16532533853425,7,3,2
108,1,1,11.1299952952595,7,3,2
108,2,1,9.83204124781364,7,3,2
108,3,1,9.88262395960906,7,3,2
109,1,1,6.55119086092879,7,3,2
109,2,1,8.34849045668686,7,3,2
109,3,1,8.57132106675294,7,3,2
110,1,0,7.86422795315111,7,3,2
110,2,0,8.01794671938751,7,3,2
110,3,0,8.52769638582819,7,3,2
111,1,0,5.86153542749971,7,3,2
111,2,0,4.65106777418432,7,3,2
111,3,0,5.91454029112203,7,3,2
112,1,0,4.68017339277893,7,3,2
112,2,0,4.24983882538585,7,3,2
112,3,0,3.51067954157322,7,3,2
113,1,0,7.27813722194944,7,3,2
113,2,0,6.39927441472989,7,3,2
113,3,0,6.2686346605179,7,3,2
114,1,0,6.79898413226789,7,3,2
114,2,0,6.42462635143299,7,3,2
114,3,0,6.92491051699047,7,3,2
115,1,0,9.13100061477266,7,3,2
115,2,0,8.38432442141316,7,3,2
115,3,0,9.48393978516124,7,3,2
116,1,0,5.62990847113718,7,3,2
116,2,0,6.12061664536467,7,3,2
116,3,0,6.6742032079679,7,3,2
117,1,1,10.6251589033118,7,3,2
117,2,1,10.1379183227959,7,3,2
117,3,1,10.8744918175555,7,3,2
118,1,0,6.02291977388509,7,3,2
118,2,0,6.35309164261196,7,3,2
118,3,0,6.33149533157242,7,3,2
