"G","R","X","Y","alpha","beta","gamma"
115,1,0,235,5,3,2
115,2,0,228,5,3,2
116,1,0,98,5,3,2
116,2,0,130,5,3,2
117,1,1,11400,5,3,2
117,2,1,11418,5,3,2
118,1,1,61664,5,3,2
118,2,1,61784,5,3,2
119,1,0,4016,5,3,2
119,2,0,4006,5,3,2
120,1,1,2137,5,3,2
120,2,1,2127,5,3,2
121,1,1,9891,5,3,2
121,2,1,9961,5,3,2
122,1,0,445,5,3,2
122,2,0,447,5,3,2
123,1,0,35,5,3,2
123,2,0,39,5,3,2
124,1,0,3005,5,3,2
124,2,0,2937,5,3,2
125,1,1,1892,5,3,2
125,2,1,1937,5,3,2
126,1,0,321,5,3,2
126,2,0,315,5,3,2
127,1,1,165451,5,3,2
127,2,1,164506,5,3,2
128,1,1,597,5,3,2
128,2,1,582,5,3,2
129,1,1,13706,5,3,2
129,2,1,13720,5,3,2
130,1,0,114,5,3,2
130,2,0,89,5,3,2
131,1,1,328,5,3,2
131,2,1,337,5,3,2
132,1,0,4704,5,3,2
132,2,0,4723,5,3,2
133,1,1,203,5,3,2
133,2,1,229,5,3,2
134,1,1,15657,5,3,2
134,2,1,15670,5,3,2
135,1,1,907,5,3,2
135,2,1,877,5,3,2
136,1,0,78,5,3,2
136,2,0,67,5,3,2
137,1,0,4,5,3,2
137,2,0,12,5,3,2
138,1,0,217,5,3,2
138,2,0,207,5,3,2
139,1,0,14,5,3,2
139,2,0,12,5,3,2
140,1,1,52409,5,3,2
140,2,1,52019,5,3,2
141,1,1,226241,5,3,2
141,2,1,226158,5,3,2
142,1,1,4253,5,3,2
142,2,1,4099,5,3,2
143,1,1,1993,5,3,2
143,2,1,2002,5,3,2
144,1,1,1601,5,3,2
144,2,1,1641,5,3,2
145,1,0,107,5,3,2
145,2,0,94,5,3,2
146,1,1,1259,5,3,2
146,2,1,1228,5,3,2
147,1,0,12,5,3,2
147,2,0,8,5,3,2
148,1,0,216,5,3,2
148,2,0,223,5,3,2
149,1,0,9,5,3,2
149,2,0,15,5,3,2
150,1,0,245,5,3,2
150,2,0,240,5,3,2
151,1,0,506,5,3,2
151,2,0,507,5,3,2
152,1,0,7505,5,3,2
152,2,0,7622,5,3,2
153,1,0,1691,5,3,2
153,2,0,1720,5,3,2
154,1,1,98,5,3,2
154,2,1,106,5,3,2
155,1,0,1922,5,3,2
155,2,0,1978,5,3,2
156,1,1,29805,5,3,2
156,2,1,30202,5,3,2
157,1,0,12139,5,3,2
157,2,0,12266,5,3,2
158,1,1,6903,5,3,2
158,2,1,6974,5,3,2
159,1,0,101,5,3,2
159,2,0,97,5,3,2
160,1,1,1740,5,3,2
160,2,1,1744,5,3,2
161,1,0,302,5,3,2
161,2,0,320,5,3,2
162,1,1,16727,5,3,2
162,2,1,16697,5,3,2
163,1,1,207,5,3,2
163,2,1,233,5,3,2
164,1,0,294,5,3,2
164,2,0,314,5,3,2
165,1,1,22237,5,3,2
165,2,1,22335,5,3,2
166,1,1,37549,5,3,2
166,2,1,37232,5,3,2
167,1,0,38,5,3,2
167,2,0,33,5,3,2
168,1,1,12395,5,3,2
168,2,1,12094,5,3,2
169,1,1,2242,5,3,2
169,2,1,2218,5,3,2
170,1,1,170198,5,3,2
170,2,1,170047,5,3,2
171,1,0,110,5,3,2
171,2,0,106,5,3,2
172,1,0,81,5,3,2
172,2,0,109,5,3,2
173,1,1,1649,5,3,2
173,2,1,1653,5,3,2
174,1,0,212,5,3,2
174,2,0,194,5,3,2
175,1,1,2092,5,3,2
175,2,1,2084,5,3,2
176,1,1,2954,5,3,2
176,2,1,2830,5,3,2
177,1,0,581,5,3,2
177,2,0,643,5,3,2
178,1,1,24,5,3,2
178,2,1,33,5,3,2
179,1,1,9065,5,3,2
179,2,1,9251,5,3,2
180,1,1,1998,5,3,2
180,2,1,1946,5,3,2
