"G","R","X","Y","alpha","beta","gamma"
124,1,0,6,5,5,2
124,2,0,7,5,5,2
125,1,1,10548,5,5,2
125,2,1,10438,5,5,2
126,1,0,114,5,5,2
126,2,0,108,5,5,2
127,1,1,15445,5,5,2
127,2,1,15540,5,5,2
128,1,1,90356,5,5,2
128,2,1,90651,5,5,2
129,1,1,1430,5,5,2
129,2,1,1425,5,5,2
130,1,1,147970,5,5,2
130,2,1,148177,5,5,2
131,1,0,259,5,5,2
131,2,0,246,5,5,2
132,1,0,39,5,5,2
132,2,0,36,5,5,2
133,1,0,574,5,5,2
133,2,0,536,5,5,2
134,1,0,78,5,5,2
134,2,0,71,5,5,2
135,1,0,171,5,5,2
135,2,0,158,5,5,2
136,1,0,23359,5,5,2
136,2,0,23468,5,5,2
137,1,0,87,5,5,2
137,2,0,82,5,5,2
138,1,0,120,5,5,2
138,2,0,143,5,5,2
139,1,1,4866,5,5,2
139,2,1,4851,5,5,2
140,1,0,10,5,5,2
140,2,0,12,5,5,2
141,1,1,1343,5,5,2
141,2,1,1364,5,5,2
142,1,0,19,5,5,2
142,2,0,17,5,5,2
143,1,1,7564,5,5,2
143,2,1,7336,5,5,2
144,1,0,20,5,5,2
144,2,0,23,5,5,2
145,1,1,675770,5,5,2
145,2,1,675445,5,5,2
146,1,1,124599,5,5,2
146,2,1,125744,5,5,2
147,1,0,222,5,5,2
147,2,0,194,5,5,2
148,1,1,271495,5,5,2
148,2,1,271910,5,5,2
149,1,0,299,5,5,2
149,2,0,321,5,5,2
150,1,1,32514,5,5,2
150,2,1,32792,5,5,2
151,1,1,1863,5,5,2
151,2,1,1929,5,5,2
152,1,0,106,5,5,2
152,2,0,79,5,5,2
153,1,1,12618,5,5,2
153,2,1,12560,5,5,2
