"G","R","X","Y","alpha","beta","gamma"
18,6,1,7830,5,3,2
18,7,1,7747,5,3,2
18,8,1,7794,5,3,2
18,9,1,7950,5,3,2
18,10,1,7916,5,3,2
18,11,1,7864,5,3,2
18,12,1,7752,5,3,2
18,13,1,7833,5,3,2
18,14,1,7684,5,3,2
18,15,1,7801,5,3,2
18,16,1,7687,5,3,2
18,17,1,7922,5,3,2
18,18,1,7818,5,3,2
18,19,1,7951,5,3,2
18,20,1,7844,5,3,2
18,21,1,7940,5,3,2
18,22,1,7863,5,3,2
19,1,0,43,5,3,2
19,2,0,41,5,3,2
19,3,0,50,5,3,2
19,4,0,41,5,3,2
19,5,0,49,5,3,2
19,6,0,29,5,3,2
19,7,0,42,5,3,2
19,8,0,28,5,3,2
19,9,0,36,5,3,2
19,10,0,41,5,3,2
19,11,0,40,5,3,2
19,12,0,45,5,3,2
19,13,0,42,5,3,2
19,14,0,38,5,3,2
19,15,0,42,5,3,2
19,16,0,35,5,3,2
19,17,0,35,5,3,2
19,18,0,55,5,3,2
19,19,0,36,5,3,2
19,20,0,38,5,3,2
19,21,0,44,5,3,2
19,22,0,33,5,3,2
20,1,1,14500,5,3,2
20,2,1,14526,5,3,2
20,3,1,14444,5,3,2
20,4,1,14377,5,3,2
20,5,1,14415,5,3,2
20,6,1,14353,5,3,2
20,7,1,14477,5,3,2
20,8,1,14549,5,3,2
20,9,1,14445,5,3,2
20,10,1,14512,5,3,2
20,11,1,14293,5,3,2
20,12,1,14592,5,3,2
20,13,1,14508,5,3,2
20,14,1,14484,5,3,2
20,15,1,14621,5,3,2
20,16,1,14494,5,3,2
20,17,1,14585,5,3,2
20,18,1,14418,5,3,2
20,19,1,14421,5,3,2
20,20,1,14284,5,3,2
20,21,1,14550,5,3,2
20,22,1,14383,5,3,2
21,1,1,15021,5,3,2
21,2,1,14932,5,3,2
21,3,1,14892,5,3,2
21,4,1,14931,5,3,2
21,5,1,15074,5,3,2
21,6,1,14814,5,3,2
21,7,1,15024,5,3,2
21,8,1,15223,5,3,2
21,9,1,14942,5,3,2
21,10,1,15151,5,3,2
21,11,1,14898,5,3,2
21,12,1,14944,5,3,2
21,13,1,14870,5,3,2
21,14,1,14903,5,3,2
21,15,1,14892,5,3,2
21,16,1,14848,5,3,2
21,17,1,15115,5,3,2
21,18,1,14814,5,3,2
21,19,1,15248,5,3,2
21,20,1,14930,5,3,2
21,21,1,15097,5,3,2
21,22,1,15056,5,3,2
22,1,1,954,5,3,2
22,2,1,877,5,3,2
22,3,1,934,5,3,2
22,4,1,942,5,3,2
22,5,1,963,5,3,2
22,6,1,955,5,3,2
22,7,1,992,5,3,2
22,8,1,1003,5,3,2
22,9,1,982,5,3,2
22,10,1,938,5,3,2
22,11,1,999,5,3,2
22,12,1,978,5,3,2
22,13,1,948,5,3,2
22,14,1,1009,5,3,2
22,15,1,956,5,3,2
22,16,1,1020,5,3,2
22,17,1,984,5,3,2
22,18,1,1027,5,3,2
22,19,1,937,5,3,2
22,20,1,1015,5,3,2
22,21,1,973,5,3,2
22,22,1,1002,5,3,2
23,1,0,23,5,3,2
23,2,0,12,5,3,2
23,3,0,16,5,3,2
23,4,0,11,5,3,2
23,5,0,13,5,3,2
23,6,0,17,5,3,2
23,7,0,18,5,3,2
23,8,0,18,5,3,2
23,9,0,18,5,3,2
23,10,0,18,5,3,2
23,11,0,14,5,3,2
23,12,0,14,5,3,2
23,13,0,13,5,3,2
23,14,0,17,5,3,2
23,15,0,23,5,3,2
23,16,0,23,5,3,2
23,17,0,12,5,3,2
23,18,0,20,5,3,2
23,19,0,11,5,3,2
23,20,0,17,5,3,2
23,21,0,15,5,3,2
23,22,0,12,5,3,2
24,1,1,226,5,3,2
24,2,1,244,5,3,2
24,3,1,229,5,3,2
24,4,1,220,5,3,2
24,5,1,229,5,3,2
24,6,1,221,5,3,2
24,7,1,227,5,3,2
24,8,1,224,5,3,2
24,9,1,230,5,3,2
24,10,1,221,5,3,2
24,11,1,215,5,3,2
24,12,1,248,5,3,2
24,13,1,216,5,3,2
24,14,1,227,5,3,2
24,15,1,216,5,3,2
24,16,1,248,5,3,2
24,17,1,249,5,3,2
24,18,1,206,5,3,2
24,19,1,234,5,3,2
24,20,1,219,5,3,2
24,21,1,242,5,3,2
24,22,1,238,5,3,2
25,1,0,2,5,3,2
25,2,0,7,5,3,2
25,3,0,5,5,3,2
25,4,0,9,5,3,2
25,5,0,5,5,3,2
25,6,0,6,5,3,2
25,7,0,3,5,3,2
25,8,0,5,5,3,2
25,9,0,1,5,3,2
25,10,0,4,5,3,2
25,11,0,3,5,3,2
25,12,0,1,5,3,2
25,13,0,3,5,3,2
25,14,0,2,5,3,2
25,15,0,4,5,3,2
25,16,0,7,5,3,2
25,17,0,4,5,3,2
25,18,0,7,5,3,2
25,19,0,4,5,3,2
25,20,0,4,5,3,2
25,21,0,5,5,3,2
25,22,0,4,5,3,2
26,1,1,3781,5,3,2
26,2,1,3818,5,3,2
26,3,1,3794,5,3,2
26,4,1,3859,5,3,2
26,5,1,3819,5,3,2
26,6,1,3778,5,3,2
26,7,1,3811,5,3,2
26,8,1,3781,5,3,2
26,9,1,3834,5,3,2
26,10,1,3820,5,3,2
26,11,1,3641,5,3,2
26,12,1,3767,5,3,2
26,13,1,3917,5,3,2
26,14,1,3788,5,3,2
26,15,1,3874,5,3,2
26,16,1,3892,5,3,2
26,17,1,3742,5,3,2
26,18,1,3776,5,3,2
26,19,1,3861,5,3,2
26,20,1,3827,5,3,2
26,21,1,3860,5,3,2
26,22,1,3897,5,3,2
27,1,0,82,5,3,2
27,2,0,92,5,3,2
27,3,0,81,5,3,2
27,4,0,86,5,3,2
27,5,0,100,5,3,2
27,6,0,83,5,3,2
27,7,0,98,5,3,2
27,8,0,91,5,3,2
27,9,0,95,5,3,2
27,10,0,88,5,3,2
27,11,0,103,5,3,2
27,12,0,86,5,3,2
27,13,0,78,5,3,2
27,14,0,93,5,3,2
27,15,0,91,5,3,2
27,16,0,79,5,3,2
27,17,0,86,5,3,2
27,18,0,113,5,3,2
27,19,0,67,5,3,2
27,20,0,91,5,3,2
27,21,0,88,5,3,2
27,22,0,101,5,3,2
28,1,0,61,5,3,2
28,2,0,57,5,3,2
28,3,0,63,5,3,2
28,4,0,46,5,3,2
28,5,0,52,5,3,2
28,6,0,59,5,3,2
28,7,0,41,5,3,2
28,8,0,58,5,3,2
28,9,0,57,5,3,2
28,10,0,43,5,3,2
28,11,0,64,5,3,2
28,12,0,58,5,3,2
28,13,0,49,5,3,2
28,14,0,62,5,3,2
28,15,0,55,5,3,2
28,16,0,39,5,3,2
28,17,0,52,5,3,2
28,18,0,46,5,3,2
28,19,0,47,5,3,2
28,20,0,47,5,3,2
28,21,0,62,5,3,2
28,22,0,53,5,3,2
29,1,1,10094,5,3,2
29,2,1,9976,5,3,2
29,3,1,10129,5,3,2
29,4,1,10193,5,3,2
29,5,1,10248,5,3,2
29,6,1,10208,5,3,2
29,7,1,10116,5,3,2
29,8,1,10257,5,3,2
29,9,1,10116,5,3,2
29,10,1,10332,5,3,2
29,11,1,10265,5,3,2
29,12,1,10306,5,3,2
29,13,1,10265,5,3,2
29,14,1,10180,5,3,2
29,15,1,10258,5,3,2
29,16,1,10189,5,3,2
29,17,1,10139,5,3,2
29,18,1,10085,5,3,2
29,19,1,10009,5,3,2
29,20,1,10150,5,3,2
29,21,1,10145,5,3,2
29,22,1,10163,5,3,2
30,1,0,213,5,3,2
30,2,0,214,5,3,2
30,3,0,218,5,3,2
30,4,0,210,5,3,2
30,5,0,219,5,3,2
30,6,0,190,5,3,2
30,7,0,214,5,3,2
30,8,0,239,5,3,2
30,9,0,215,5,3,2
30,10,0,240,5,3,2
30,11,0,230,5,3,2
30,12,0,216,5,3,2
30,13,0,231,5,3,2
30,14,0,203,5,3,2
30,15,0,229,5,3,2
30,16,0,199,5,3,2
30,17,0,219,5,3,2
30,18,0,218,5,3,2
30,19,0,224,5,3,2
30,20,0,212,5,3,2
30,21,0,214,5,3,2
30,22,0,214,5,3,2
31,1,1,207490,5,3,2
31,2,1,207461,5,3,2
31,3,1,206748,5,3,2
31,4,1,207204,5,3,2
31,5,1,206868,5,3,2
31,6,1,207241,5,3,2
31,7,1,206196,5,3,2
31,8,1,206152,5,3,2
31,9,1,206692,5,3,2
31,10,1,207443,5,3,2
31,11,1,207506,5,3,2
31,12,1,207629,5,3,2
31,13,1,207079,5,3,2
31,14,1,207778,5,3,2
31,15,1,206608,5,3,2
31,16,1,207404,5,3,2
31,17,1,207291,5,3,2
31,18,1,207939,5,3,2
31,19,1,206776,5,3,2
31,20,1,208221,5,3,2
31,21,1,206698,5,3,2
31,22,1,206390,5,3,2
32,1,0,22,5,3,2
32,2,0,33,5,3,2
32,3,0,21,5,3,2
32,4,0,41,5,3,2
32,5,0,30,5,3,2
32,6,0,26,5,3,2
32,7,0,30,5,3,2
32,8,0,27,5,3,2
32,9,0,22,5,3,2
32,10,0,27,5,3,2
32,11,0,21,5,3,2
32,12,0,24,5,3,2
32,13,0,34,5,3,2
32,14,0,22,5,3,2
32,15,0,22,5,3,2
32,16,0,32,5,3,2
32,17,0,38,5,3,2
32,18,0,41,5,3,2
32,19,0,25,5,3,2
32,20,0,31,5,3,2
32,21,0,31,5,3,2
32,22,0,32,5,3,2
33,1,1,2445,5,3,2
33,2,1,2492,5,3,2
33,3,1,2501,5,3,2
33,4,1,2452,5,3,2
33,5,1,2380,5,3,2
33,6,1,2522,5,3,2
33,7,1,2358,5,3,2
33,8,1,2501,5,3,2
33,9,1,2464,5,3,2
33,10,1,2381,5,3,2
33,11,1,2377,5,3,2
33,12,1,2493,5,3,2
33,13,1,2441,5,3,2
33,14,1,2365,5,3,2
33,15,1,2401,5,3,2
33,16,1,2450,5,3,2
33,17,1,2396,5,3,2
33,18,1,2438,5,3,2
33,19,1,2463,5,3,2
33,20,1,2503,5,3,2
33,21,1,2426,5,3,2
33,22,1,2393,5,3,2
34,1,0,336,5,3,2
34,2,0,328,5,3,2
34,3,0,370,5,3,2
34,4,0,359,5,3,2
34,5,0,357,5,3,2
34,6,0,370,5,3,2
34,7,0,357,5,3,2
34,8,0,362,5,3,2
34,9,0,379,5,3,2
34,10,0,383,5,3,2
34,11,0,350,5,3,2
34,12,0,412,5,3,2
34,13,0,379,5,3,2
34,14,0,350,5,3,2
34,15,0,381,5,3,2
34,16,0,375,5,3,2
34,17,0,375,5,3,2
34,18,0,364,5,3,2
34,19,0,351,5,3,2
34,20,0,370,5,3,2
34,21,0,382,5,3,2
34,22,0,389,5,3,2
35,1,0,3382,5,3,2
35,2,0,3323,5,3,2
35,3,0,3338,5,3,2
35,4,0,3322,5,3,2
35,5,0,3227,5,3,2
35,6,0,3303,5,3,2
35,7,0,3418,5,3,2
35,8,0,3414,5,3,2
35,9,0,3311,5,3,2
35,10,0,3387,5,3,2
35,11,0,3278,5,3,2
35,12,0,3360,5,3,2
35,13,0,3313,5,3,2
35,14,0,3375,5,3,2
35,15,0,3323,5,3,2
35,16,0,3313,5,3,2
35,17,0,3185,5,3,2
35,18,0,3201,5,3,2
35,19,0,3336,5,3,2
35,20,0,3303,5,3,2
35,21,0,3448,5,3,2
35,22,0,3263,5,3,2
36,1,0,66,5,3,2
36,2,0,68,5,3,2
36,3,0,69,5,3,2
36,4,0,68,5,3,2
36,5,0,76,5,3,2
36,6,0,67,5,3,2
36,7,0,60,5,3,2
36,8,0,58,5,3,2
36,9,0,76,5,3,2
36,10,0,69,5,3,2
36,11,0,61,5,3,2
36,12,0,76,5,3,2
36,13,0,75,5,3,2
36,14,0,65,5,3,2
36,15,0,68,5,3,2
36,16,0,76,5,3,2
36,17,0,80,5,3,2
36,18,0,80,5,3,2
36,19,0,75,5,3,2
36,20,0,65,5,3,2
36,21,0,70,5,3,2
36,22,0,84,5,3,2
37,1,1,167,5,3,2
37,2,1,187,5,3,2
37,3,1,160,5,3,2
37,4,1,168,5,3,2
37,5,1,182,5,3,2
37,6,1,166,5,3,2
37,7,1,179,5,3,2
37,8,1,166,5,3,2
37,9,1,191,5,3,2
37,10,1,183,5,3,2
37,11,1,182,5,3,2
37,12,1,175,5,3,2
37,13,1,196,5,3,2
37,14,1,215,5,3,2
37,15,1,180,5,3,2
37,16,1,173,5,3,2
37,17,1,216,5,3,2
37,18,1,172,5,3,2
37,19,1,179,5,3,2
37,20,1,179,5,3,2
37,21,1,182,5,3,2
37,22,1,169,5,3,2
38,1,1,23138,5,3,2
38,2,1,23352,5,3,2
38,3,1,23042,5,3,2
38,4,1,22939,5,3,2
38,5,1,23043,5,3,2
38,6,1,23275,5,3,2
38,7,1,22984,5,3,2
38,8,1,23145,5,3,2
38,9,1,23141,5,3,2
38,10,1,23096,5,3,2
38,11,1,22865,5,3,2
38,12,1,22657,5,3,2
38,13,1,23119,5,3,2
38,14,1,23259,5,3,2
38,15,1,23143,5,3,2
38,16,1,23227,5,3,2
38,17,1,23097,5,3,2
38,18,1,22852,5,3,2
38,19,1,22926,5,3,2
38,20,1,23222,5,3,2
38,21,1,23313,5,3,2
38,22,1,23059,5,3,2
39,1,0,80,5,3,2
39,2,0,80,5,3,2
39,3,0,90,5,3,2
39,4,0,87,5,3,2
39,5,0,78,5,3,2
39,6,0,89,5,3,2
39,7,0,78,5,3,2
39,8,0,104,5,3,2
39,9,0,102,5,3,2
39,10,0,99,5,3,2
39,11,0,87,5,3,2
39,12,0,87,5,3,2
39,13,0,88,5,3,2
39,14,0,78,5,3,2
39,15,0,91,5,3,2
39,16,0,91,5,3,2
39,17,0,92,5,3,2
39,18,0,88,5,3,2
39,19,0,72,5,3,2
39,20,0,83,5,3,2
39,21,0,79,5,3,2
39,22,0,89,5,3,2
40,1,0,173,5,3,2
40,2,0,183,5,3,2
40,3,0,154,5,3,2
40,4,0,163,5,3,2
40,5,0,191,5,3,2
40,6,0,152,5,3,2
40,7,0,149,5,3,2
40,8,0,178,5,3,2
40,9,0,158,5,3,2
40,10,0,172,5,3,2
40,11,0,169,5,3,2
40,12,0,155,5,3,2
40,13,0,160,5,3,2
40,14,0,186,5,3,2
40,15,0,185,5,3,2
40,16,0,180,5,3,2
40,17,0,176,5,3,2
40,18,0,182,5,3,2
40,19,0,172,5,3,2
40,20,0,149,5,3,2
40,21,0,157,5,3,2
40,22,0,142,5,3,2
41,1,1,42,5,3,2
41,2,1,43,5,3,2
41,3,1,50,5,3,2
41,4,1,40,5,3,2
41,5,1,44,5,3,2
41,6,1,35,5,3,2
41,7,1,45,5,3,2
41,8,1,48,5,3,2
41,9,1,45,5,3,2
41,10,1,46,5,3,2
41,11,1,46,5,3,2
41,12,1,34,5,3,2
41,13,1,36,5,3,2
41,14,1,41,5,3,2
41,15,1,33,5,3,2
41,16,1,45,5,3,2
41,17,1,41,5,3,2
41,18,1,36,5,3,2
41,19,1,36,5,3,2
41,20,1,35,5,3,2
41,21,1,39,5,3,2
41,22,1,52,5,3,2
42,1,1,45,5,3,2
42,2,1,38,5,3,2
42,3,1,50,5,3,2
42,4,1,46,5,3,2
42,5,1,55,5,3,2
42,6,1,40,5,3,2
42,7,1,48,5,3,2
42,8,1,36,5,3,2
42,9,1,39,5,3,2
42,10,1,42,5,3,2
42,11,1,40,5,3,2
42,12,1,38,5,3,2
42,13,1,37,5,3,2
42,14,1,41,5,3,2
42,15,1,42,5,3,2
42,16,1,46,5,3,2
42,17,1,44,5,3,2
42,18,1,45,5,3,2
42,19,1,55,5,3,2
42,20,1,55,5,3,2
42,21,1,35,5,3,2
42,22,1,42,5,3,2
