"G","R","X","Y","alpha","beta","gamma"
11,2,1,18,5,3,2
11,3,1,32,5,3,2
11,4,1,22,5,3,2
11,5,1,19,5,3,2
11,6,1,23,5,3,2
11,7,1,15,5,3,2
11,8,1,21,5,3,2
11,9,1,30,5,3,2
11,10,1,24,5,3,2
12,1,0,2887,5,3,2
12,2,0,2742,5,3,2
12,3,0,2839,5,3,2
12,4,0,2813,5,3,2
12,5,0,2813,5,3,2
12,6,0,2829,5,3,2
12,7,0,2798,5,3,2
12,8,0,2800,5,3,2
12,9,0,2859,5,3,2
12,10,0,2845,5,3,2
13,1,1,4033,5,3,2
13,2,1,3993,5,3,2
13,3,1,4078,5,3,2
13,4,1,4074,5,3,2
13,5,1,4014,5,3,2
13,6,1,4180,5,3,2
13,7,1,4073,5,3,2
13,8,1,4072,5,3,2
13,9,1,4023,5,3,2
13,10,1,3970,5,3,2
14,1,1,47,5,3,2
14,2,1,42,5,3,2
14,3,1,34,5,3,2
14,4,1,30,5,3,2
14,5,1,32,5,3,2
14,6,1,54,5,3,2
14,7,1,44,5,3,2
14,8,1,48,5,3,2
14,9,1,30,5,3,2
14,10,1,43,5,3,2
15,1,1,872,5,3,2
15,2,1,866,5,3,2
15,3,1,858,5,3,2
15,4,1,865,5,3,2
15,5,1,797,5,3,2
15,6,1,861,5,3,2
15,7,1,807,5,3,2
15,8,1,802,5,3,2
15,9,1,859,5,3,2
15,10,1,801,5,3,2
16,1,0,19,5,3,2
16,2,0,24,5,3,2
16,3,0,22,5,3,2
16,4,0,19,5,3,2
16,5,0,21,5,3,2
16,6,0,29,5,3,2
16,7,0,26,5,3,2
16,8,0,25,5,3,2
16,9,0,14,5,3,2
16,10,0,25,5,3,2
17,1,1,1943,5,3,2
17,2,1,1920,5,3,2
17,3,1,1830,5,3,2
17,4,1,1931,5,3,2
17,5,1,1990,5,3,2
17,6,1,1954,5,3,2
17,7,1,1915,5,3,2
17,8,1,1884,5,3,2
17,9,1,2007,5,3,2
17,10,1,1841,5,3,2
18,1,0,219,5,3,2
18,2,0,177,5,3,2
18,3,0,217,5,3,2
18,4,0,183,5,3,2
18,5,0,190,5,3,2
18,6,0,208,5,3,2
18,7,0,196,5,3,2
18,8,0,198,5,3,2
18,9,0,190,5,3,2
18,10,0,204,5,3,2
19,1,1,26887,5,3,2
19,2,1,27199,5,3,2
19,3,1,26976,5,3,2
19,4,1,26921,5,3,2
19,5,1,26979,5,3,2
19,6,1,27090,5,3,2
19,7,1,26785,5,3,2
19,8,1,27238,5,3,2
19,9,1,26995,5,3,2
19,10,1,26650,5,3,2
20,1,1,6484,5,3,2
20,2,1,6383,5,3,2
20,3,1,6549,5,3,2
20,4,1,6445,5,3,2
20,5,1,6514,5,3,2
20,6,1,6485,5,3,2
20,7,1,6434,5,3,2
20,8,1,6313,5,3,2
20,9,1,6417,5,3,2
20,10,1,6408,5,3,2
21,1,0,1736,5,3,2
21,2,0,1740,5,3,2
21,3,0,1712,5,3,2
21,4,0,1734,5,3,2
21,5,0,1727,5,3,2
21,6,0,1691,5,3,2
21,7,0,1738,5,3,2
21,8,0,1737,5,3,2
21,9,0,1792,5,3,2
21,10,0,1749,5,3,2
22,1,1,48,5,3,2
22,2,1,33,5,3,2
22,3,1,37,5,3,2
22,4,1,43,5,3,2
22,5,1,51,5,3,2
22,6,1,45,5,3,2
22,7,1,34,5,3,2
22,8,1,45,5,3,2
22,9,1,38,5,3,2
22,10,1,50,5,3,2
23,1,0,883,5,3,2
23,2,0,949,5,3,2
23,3,0,924,5,3,2
23,4,0,882,5,3,2
23,5,0,905,5,3,2
23,6,0,868,5,3,2
23,7,0,885,5,3,2
23,8,0,808,5,3,2
23,9,0,860,5,3,2
23,10,0,852,5,3,2
24,1,1,987,5,3,2
24,2,1,1036,5,3,2
24,3,1,1055,5,3,2
24,4,1,1068,5,3,2
24,5,1,1023,5,3,2
24,6,1,1055,5,3,2
24,7,1,1035,5,3,2
24,8,1,1107,5,3,2
24,9,1,1087,5,3,2
24,10,1,1103,5,3,2
25,1,0,3,5,3,2
25,2,0,3,5,3,2
25,3,0,7,5,3,2
25,4,0,7,5,3,2
25,5,0,5,5,3,2
25,6,0,2,5,3,2
25,7,0,7,5,3,2
25,8,0,2,5,3,2
25,9,0,5,5,3,2
25,10,0,7,5,3,2
26,1,1,225,5,3,2
26,2,1,192,5,3,2
26,3,1,215,5,3,2
26,4,1,216,5,3,2
26,5,1,205,5,3,2
26,6,1,238,5,3,2
26,7,1,209,5,3,2
26,8,1,221,5,3,2
26,9,1,191,5,3,2
26,10,1,226,5,3,2
27,1,1,8232,5,3,2
27,2,1,8250,5,3,2
27,3,1,8035,5,3,2
27,4,1,8184,5,3,2
27,5,1,8166,5,3,2
27,6,1,8249,5,3,2
27,7,1,8163,5,3,2
27,8,1,8190,5,3,2
27,9,1,8256,5,3,2
27,10,1,8208,5,3,2
28,1,1,129791,5,3,2
28,2,1,128694,5,3,2
28,3,1,128349,5,3,2
28,4,1,128390,5,3,2
28,5,1,129262,5,3,2
28,6,1,129137,5,3,2
28,7,1,129157,5,3,2
28,8,1,128935,5,3,2
28,9,1,128631,5,3,2
28,10,1,128599,5,3,2
29,1,0,77,5,3,2
29,2,0,73,5,3,2
29,3,0,75,5,3,2
29,4,0,82,5,3,2
29,5,0,78,5,3,2
29,6,0,64,5,3,2
29,7,0,64,5,3,2
29,8,0,66,5,3,2
29,9,0,71,5,3,2
29,10,0,72,5,3,2
30,1,0,6,5,3,2
30,2,0,10,5,3,2
30,3,0,10,5,3,2
30,4,0,8,5,3,2
30,5,0,6,5,3,2
30,6,0,6,5,3,2
30,7,0,6,5,3,2
30,8,0,8,5,3,2
30,9,0,8,5,3,2
30,10,0,9,5,3,2
31,1,0,131,5,3,2
31,2,0,112,5,3,2
31,3,0,119,5,3,2
31,4,0,126,5,3,2
31,5,0,127,5,3,2
31,6,0,112,5,3,2
31,7,0,130,5,3,2
31,8,0,111,5,3,2
31,9,0,125,5,3,2
31,10,0,108,5,3,2
32,1,1,1606,5,3,2
32,2,1,1580,5,3,2
32,3,1,1491,5,3,2
32,4,1,1506,5,3,2
32,5,1,1578,5,3,2
32,6,1,1504,5,3,2
32,7,1,1504,5,3,2
32,8,1,1532,5,3,2
32,9,1,1554,5,3,2
32,10,1,1511,5,3,2
33,1,0,280,5,3,2
33,2,0,281,5,3,2
33,3,0,273,5,3,2
33,4,0,307,5,3,2
33,5,0,292,5,3,2
33,6,0,284,5,3,2
33,7,0,303,5,3,2
33,8,0,290,5,3,2
33,9,0,288,5,3,2
33,10,0,318,5,3,2
34,1,1,10513,5,3,2
34,2,1,10380,5,3,2
34,3,1,10731,5,3,2
34,4,1,10565,5,3,2
34,5,1,10404,5,3,2
34,6,1,10437,5,3,2
34,7,1,10467,5,3,2
34,8,1,10483,5,3,2
34,9,1,10615,5,3,2
34,10,1,10533,5,3,2
35,1,0,9,5,3,2
35,2,0,12,5,3,2
35,3,0,8,5,3,2
35,4,0,10,5,3,2
35,5,0,10,5,3,2
35,6,0,9,5,3,2
35,7,0,8,5,3,2
35,8,0,12,5,3,2
35,9,0,14,5,3,2
35,10,0,5,5,3,2
36,1,1,28866,5,3,2
36,2,1,29227,5,3,2
36,3,1,28736,5,3,2
36,4,1,28959,5,3,2
36,5,1,29057,5,3,2
36,6,1,28889,5,3,2
36,7,1,29066,5,3,2
36,8,1,28817,5,3,2
36,9,1,28812,5,3,2
36,10,1,29145,5,3,2
37,1,0,90,5,3,2
37,2,0,112,5,3,2
37,3,0,108,5,3,2
37,4,0,91,5,3,2
37,5,0,99,5,3,2
37,6,0,94,5,3,2
37,7,0,100,5,3,2
37,8,0,83,5,3,2
37,9,0,73,5,3,2
37,10,0,94,5,3,2
38,1,0,51,5,3,2
38,2,0,53,5,3,2
38,3,0,59,5,3,2
38,4,0,45,5,3,2
38,5,0,52,5,3,2
38,6,0,44,5,3,2
38,7,0,51,5,3,2
38,8,0,59,5,3,2
38,9,0,66,5,3,2
38,10,0,61,5,3,2
39,1,0,23,5,3,2
39,2,0,39,5,3,2
39,3,0,23,5,3,2
39,4,0,25,5,3,2
39,5,0,37,5,3,2
39,6,0,30,5,3,2
39,7,0,24,5,3,2
39,8,0,32,5,3,2
39,9,0,23,5,3,2
39,10,0,25,5,3,2
40,1,0,10470,5,3,2
40,2,0,10258,5,3,2
40,3,0,10310,5,3,2
40,4,0,10235,5,3,2
40,5,0,10121,5,3,2
40,6,0,10177,5,3,2
40,7,0,10115,5,3,2
40,8,0,10244,5,3,2
40,9,0,10365,5,3,2
40,10,0,10340,5,3,2
41,1,1,26471,5,3,2
41,2,1,26143,5,3,2
41,3,1,26384,5,3,2
41,4,1,26466,5,3,2
41,5,1,26559,5,3,2
41,6,1,26377,5,3,2
41,7,1,26391,5,3,2
41,8,1,26316,5,3,2
41,9,1,26283,5,3,2
41,10,1,26336,5,3,2
42,1,1,68048,5,3,2
42,2,1,67754,5,3,2
42,3,1,67764,5,3,2
42,4,1,67646,5,3,2
42,5,1,67475,5,3,2
42,6,1,67804,5,3,2
42,7,1,68340,5,3,2
42,8,1,67683,5,3,2
42,9,1,68095,5,3,2
42,10,1,68100,5,3,2
