"G","R","X","Y","alpha","beta","gamma"
45,1,1,5892,5,3,2
45,2,1,5824,5,3,2
45,3,1,5849,5,3,2
45,4,1,5789,5,3,2
45,5,1,5821,5,3,2
46,1,0,5,5,3,2
46,2,0,4,5,3,2
46,3,0,6,5,3,2
46,4,0,6,5,3,2
46,5,0,1,5,3,2
47,1,0,3968,5,3,2
47,2,0,3834,5,3,2
47,3,0,3888,5,3,2
47,4,0,3850,5,3,2
47,5,0,3849,5,3,2
48,1,0,605,5,3,2
48,2,0,664,5,3,2
48,3,0,654,5,3,2
48,4,0,638,5,3,2
48,5,0,557,5,3,2
49,1,1,7,5,3,2
49,2,1,8,5,3,2
49,3,1,8,5,3,2
49,4,1,11,5,3,2
49,5,1,8,5,3,2
50,1,1,351,5,3,2
50,2,1,369,5,3,2
50,3,1,341,5,3,2
50,4,1,345,5,3,2
50,5,1,329,5,3,2
51,1,1,762,5,3,2
51,2,1,801,5,3,2
51,3,1,737,5,3,2
51,4,1,781,5,3,2
51,5,1,747,5,3,2
52,1,0,48,5,3,2
52,2,0,42,5,3,2
52,3,0,39,5,3,2
52,4,0,50,5,3,2
52,5,0,47,5,3,2
53,1,1,1803,5,3,2
53,2,1,1863,5,3,2
53,3,1,1892,5,3,2
53,4,1,1822,5,3,2
53,5,1,1830,5,3,2
54,1,0,54,5,3,2
54,2,0,80,5,3,2
54,3,0,85,5,3,2
54,4,0,74,5,3,2
54,5,0,65,5,3,2
55,1,0,1050,5,3,2
55,2,0,996,5,3,2
55,3,0,971,5,3,2
55,4,0,1025,5,3,2
55,5,0,981,5,3,2
56,1,0,229,5,3,2
56,2,0,241,5,3,2
56,3,0,261,5,3,2
56,4,0,255,5,3,2
56,5,0,213,5,3,2
57,1,0,41,5,3,2
57,2,0,45,5,3,2
57,3,0,53,5,3,2
57,4,0,39,5,3,2
57,5,0,56,5,3,2
58,1,1,12189,5,3,2
58,2,1,12216,5,3,2
58,3,1,12330,5,3,2
58,4,1,12420,5,3,2
58,5,1,12196,5,3,2
59,1,1,18771,5,3,2
59,2,1,18685,5,3,2
59,3,1,18789,5,3,2
59,4,1,18513,5,3,2
59,5,1,18673,5,3,2
60,1,1,1640,5,3,2
60,2,1,1601,5,3,2
60,3,1,1587,5,3,2
60,4,1,1599,5,3,2
60,5,1,1596,5,3,2
61,1,0,387,5,3,2
61,2,0,389,5,3,2
61,3,0,371,5,3,2
61,4,0,379,5,3,2
61,5,0,420,5,3,2
62,1,1,1880,5,3,2
62,2,1,1858,5,3,2
62,3,1,1982,5,3,2
62,4,1,1872,5,3,2
62,5,1,1945,5,3,2
63,1,1,3625,5,3,2
63,2,1,3542,5,3,2
63,3,1,3506,5,3,2
63,4,1,3524,5,3,2
63,5,1,3638,5,3,2
64,1,1,3895,5,3,2
64,2,1,4009,5,3,2
64,3,1,3959,5,3,2
64,4,1,4013,5,3,2
64,5,1,4099,5,3,2
65,1,0,135,5,3,2
65,2,0,128,5,3,2
65,3,0,114,5,3,2
65,4,0,140,5,3,2
65,5,0,118,5,3,2
66,1,1,57,5,3,2
66,2,1,60,5,3,2
66,3,1,67,5,3,2
66,4,1,77,5,3,2
66,5,1,63,5,3,2
67,1,0,4,5,3,2
67,2,0,4,5,3,2
67,3,0,4,5,3,2
67,4,0,10,5,3,2
67,5,0,9,5,3,2
68,1,0,334,5,3,2
68,2,0,362,5,3,2
68,3,0,323,5,3,2
68,4,0,330,5,3,2
68,5,0,323,5,3,2
69,1,0,192,5,3,2
69,2,0,168,5,3,2
69,3,0,177,5,3,2
69,4,0,192,5,3,2
69,5,0,160,5,3,2
70,1,1,16889,5,3,2
70,2,1,16689,5,3,2
70,3,1,16903,5,3,2
70,4,1,16770,5,3,2
70,5,1,16672,5,3,2
71,1,1,1210,5,3,2
71,2,1,1221,5,3,2
71,3,1,1204,5,3,2
71,4,1,1225,5,3,2
71,5,1,1146,5,3,2
72,1,0,17,5,3,2
72,2,0,9,5,3,2
72,3,0,15,5,3,2
72,4,0,21,5,3,2
72,5,0,16,5,3,2
73,1,0,69,5,3,2
73,2,0,69,5,3,2
73,3,0,75,5,3,2
73,4,0,87,5,3,2
73,5,0,73,5,3,2
74,1,1,1693,5,3,2
74,2,1,1724,5,3,2
74,3,1,1639,5,3,2
74,4,1,1672,5,3,2
74,5,1,1686,5,3,2
