"G","R","X","Y","alpha","beta","gamma"
45,4,1,48581,5,3,2
45,5,1,48167,5,3,2
45,6,1,48357,5,3,2
46,1,0,16,5,3,2
46,2,0,13,5,3,2
46,3,0,12,5,3,2
46,4,0,25,5,3,2
46,5,0,20,5,3,2
46,6,0,11,5,3,2
47,1,1,4873,5,3,2
47,2,1,4900,5,3,2
47,3,1,4851,5,3,2
47,4,1,4839,5,3,2
47,5,1,4762,5,3,2
47,6,1,4884,5,3,2
48,1,1,718,5,3,2
48,2,1,662,5,3,2
48,3,1,696,5,3,2
48,4,1,689,5,3,2
48,5,1,699,5,3,2
48,6,1,714,5,3,2
49,1,0,1131,5,3,2
49,2,0,1181,5,3,2
49,3,0,1161,5,3,2
49,4,0,1107,5,3,2
49,5,0,1163,5,3,2
49,6,0,1221,5,3,2
50,1,0,1016,5,3,2
50,2,0,1007,5,3,2
50,3,0,964,5,3,2
50,4,0,1033,5,3,2
50,5,0,1002,5,3,2
50,6,0,1008,5,3,2
51,1,0,39,5,3,2
51,2,0,44,5,3,2
51,3,0,42,5,3,2
51,4,0,45,5,3,2
51,5,0,44,5,3,2
51,6,0,34,5,3,2
52,1,0,1095,5,3,2
52,2,0,1114,5,3,2
52,3,0,1144,5,3,2
52,4,0,1159,5,3,2
52,5,0,1185,5,3,2
52,6,0,1170,5,3,2
53,1,0,817,5,3,2
53,2,0,715,5,3,2
53,3,0,759,5,3,2
53,4,0,768,5,3,2
53,5,0,741,5,3,2
53,6,0,717,5,3,2
54,1,1,6183,5,3,2
54,2,1,6326,5,3,2
54,3,1,6241,5,3,2
54,4,1,6346,5,3,2
54,5,1,6264,5,3,2
54,6,1,6314,5,3,2
55,1,0,41,5,3,2
55,2,0,70,5,3,2
55,3,0,49,5,3,2
55,4,0,54,5,3,2
55,5,0,64,5,3,2
55,6,0,54,5,3,2
56,1,0,780,5,3,2
56,2,0,750,5,3,2
56,3,0,788,5,3,2
56,4,0,781,5,3,2
56,5,0,743,5,3,2
56,6,0,770,5,3,2
