"G","R","X","Y","alpha","beta","gamma"
3,5,1,8.07624256206624,5,3,1
3,6,1,9.34135533190574,5,3,1
3,7,1,8.14032003150995,5,3,1
3,8,1,8.75813445178118,5,3,1
3,9,1,8.39478493252935,5,3,1
3,10,1,8.80945907384753,5,3,1
3,11,1,8.47578039453217,5,3,1
3,12,1,9.35650821558536,5,3,1
3,13,1,7.96461626610524,5,3,1
3,14,1,8.21456733298987,5,3,1
3,15,1,8.92233540051182,5,3,1
3,16,1,8.86617052073485,5,3,1
3,17,1,7.91158063888126,5,3,1
3,18,1,8.7738166348426,5,3,1
3,19,1,8.1150759028229,5,3,1
3,20,1,8.11505025470846,5,3,1
3,21,1,8.06103083427119,5,3,1
3,22,1,9.11421957785213,5,3,1
3,23,1,8.39222160068877,5,3,1
3,24,1,8.05500593741542,5,3,1
3,25,1,8.41535343744677,5,3,1
3,26,1,7.8310094347463,5,3,1
3,27,1,8.57219783603806,5,3,1
3,28,1,8.99631671452198,5,3,1
3,29,1,8.31698531197951,5,3,1
3,30,1,8.90492061864,5,3,1
3,31,1,8.97676855205596,5,3,1
3,32,1,8.53982205198406,5,3,1
3,33,1,8.39580902343424,5,3,1
3,34,1,8.7677919821736,5,3,1
3,35,1,7.47431526762466,5,3,1
3,36,1,8.69426712695175,5,3,1
3,37,1,7.75465996206381,5,3,1
3,38,1,8.81072254156764,5,3,1
3,39,1,7.93524168651622,5,3,1
3,40,1,8.6088830050843,5,3,1
4,1,0,5.913823031195,5,3,1
4,2,0,5.74575176449312,5,3,1
4,3,0,5.76285493346391,5,3,1
4,4,0,5.11452261450151,5,3,1
4,5,0,6.25493860046634,5,3,1
4,6,0,5.26634321853659,5,3,1
4,7,0,5.9425682924514,5,3,1
4,8,0,5.66279008675496,5,3,1
4,9,0,5.58252178737209,5,3,1
4,10,0,5.21068360536401,5,3,1
4,11,0,6.84599728944459,5,3,1
4,12,0,5.49238469123588,5,3,1
4,13,0,5.84839572954865,5,3,1
4,14,0,5.77128239939696,5,3,1
4,15,0,4.51495596839219,5,3,1
4,16,0,5.96319019052057,5,3,1
4,17,0,5.45988478864866,5,3,1
4,18,0,4.97425669892446,5,3,1
4,19,0,6.14985886261247,5,3,1
4,20,0,5.36827921684016,5,3,1
4,21,0,5.47801096039208,5,3,1
4,22,0,5.63190950901082,5,3,1
4,23,0,5.4896344898283,5,3,1
4,24,0,4.70983458781372,5,3,1
4,25,0,5.38561261716854,5,3,1
4,26,0,5.63309721439886,5,3,1
4,27,0,5.24811770095762,5,3,1
4,28,0,5.22891401989436,5,3,1
4,29,0,5.29154258179284,5,3,1
4,30,0,4.81833836519236,5,3,1
4,31,0,5.76910416461897,5,3,1
4,32,0,5.60554444623583,5,3,1
4,33,0,6.65408771161845,5,3,1
4,34,0,4.85546737750791,5,3,1
4,35,0,5.81390059941373,5,3,1
4,36,0,6.34140574766275,5,3,1
4,37,0,5.83206901022147,5,3,1
4,38,0,6.17976932595282,5,3,1
4,39,0,5.38459032668991,5,3,1
4,40,0,5.64493390891525,5,3,1
5,1,1,8.69497286752462,5,3,1
5,2,1,8.1096465682917,5,3,1
5,3,1,9.25784504750976,5,3,1
5,4,1,8.08644836494055,5,3,1
5,5,1,8.0925937638567,5,3,1
5,6,1,8.22810932274819,5,3,1
5,7,1,9.62577663701597,5,3,1
5,8,1,8.62240767347826,5,3,1
5,9,1,9.14743957089549,5,3,1
5,10,1,8.5447644810059,5,3,1
5,11,1,8.84984411997979,5,3,1
5,12,1,8.93125998462101,5,3,1
5,13,1,8.96352071862875,5,3,1
5,14,1,9.88114026296189,5,3,1
5,15,1,8.3621571467331,5,3,1
5,16,1,9.04825049254474,5,3,1
5,17,1,8.84818890693233,5,3,1
5,18,1,8.62567550727285,5,3,1
5,19,1,8.1879139094355,5,3,1
5,20,1,7.37863816153617,5,3,1
5,21,1,8.62360473250561,5,3,1
5,22,1,9.06098055954222,5,3,1
5,23,1,8.33123429518192,5,3,1
5,24,1,8.7973773109202,5,3,1
5,25,1,8.96500690583875,5,3,1
5,26,1,8.54299287332406,5,3,1
5,27,1,8.37227002047573,5,3,1
5,28,1,8.68616718572198,5,3,1
5,29,1,8.47017148453836,5,3,1
5,30,1,8.73830854790006,5,3,1
5,31,1,8.50102712566044,5,3,1
5,32,1,8.72287973347788,5,3,1
5,33,1,8.37263421274665,5,3,1
5,34,1,7.9269976651511,5,3,1
5,35,1,8.97206003321817,5,3,1
5,36,1,8.60640799766932,5,3,1
5,37,1,8.20939460611872,5,3,1
5,38,1,9.43276725663707,5,3,1
5,39,1,9.12029153597731,5,3,1
5,40,1,8.96489097497126,5,3,1
6,1,1,10.0046175484061,5,3,1
6,2,1,9.45920477325093,5,3,1
6,3,1,8.42121194001913,5,3,1
6,4,1,8.7089402916329,5,3,1
6,5,1,9.35389520361436,5,3,1
6,6,1,8.82150584118081,5,3,1
6,7,1,7.61853406363413,5,3,1
6,8,1,9.40565557806619,5,3,1
6,9,1,8.57718646885104,5,3,1
6,10,1,9.82152079605455,5,3,1
6,11,1,8.29753268483477,5,3,1
6,12,1,9.57733562563849,5,3,1
6,13,1,9.26083416895793,5,3,1
6,14,1,8.48590494066474,5,3,1
6,15,1,7.89660373734616,5,3,1
6,16,1,8.37658514773059,5,3,1
6,17,1,8.39331924592277,5,3,1
6,18,1,9.05674360453682,5,3,1
6,19,1,9.5959223255669,5,3,1
6,20,1,9.48126592793197,5,3,1
6,21,1,8.71101819943623,5,3,1
6,22,1,9.6595242008419,5,3,1
6,23,1,8.00856616879611,5,3,1
6,24,1,9.14610128572526,5,3,1
6,25,1,9.42150678568398,5,3,1
6,26,1,9.4203923169808,5,3,1
6,27,1,9.17945968303529,5,3,1
6,28,1,8.22990733863878,5,3,1
6,29,1,9.45497327001682,5,3,1
6,30,1,9.49928245573201,5,3,1
6,31,1,8.55993652201345,5,3,1
6,32,1,9.12416651262077,5,3,1
6,33,1,9.46551915235981,5,3,1
6,34,1,8.79965681828241,5,3,1
6,35,1,9.25762958162609,5,3,1
6,36,1,8.63483030698998,5,3,1
6,37,1,8.3677492833722,5,3,1
6,38,1,9.35997559355971,5,3,1
6,39,1,8.9229717404021,5,3,1
6,40,1,8.71635286408229,5,3,1
7,1,0,4.55378271866033,5,3,1
7,2,0,3.81516123302928,5,3,1
7,3,0,4.10364824891353,5,3,1
7,4,0,4.19254672967126,5,3,1
7,5,0,4.49106050797108,5,3,1
7,6,0,4.7330747549465,5,3,1
7,7,0,3.49200888178394,5,3,1
7,8,0,4.72827099880333,5,3,1
7,9,0,4.1728147283748,5,3,1
7,10,0,4.67617425251845,5,3,1
7,11,0,4.72773403973054,5,3,1
7,12,0,3.7854163498128,5,3,1
7,13,0,4.03267156934661,5,3,1
7,14,0,4.18636671901728,5,3,1
7,15,0,3.94823975035083,5,3,1
7,16,0,3.3669359446685,5,3,1
7,17,0,4.1545827460817,5,3,1
7,18,0,3.63764879384137,5,3,1
7,19,0,3.41427645846699,5,3,1
7,20,0,3.88734783673513,5,3,1
7,21,0,4.0784385778229,5,3,1
7,22,0,4.63139080043036,5,3,1
7,23,0,4.69352691330123,5,3,1
7,24,0,3.14509087459726,5,3,1
7,25,0,4.11081625413494,5,3,1
7,26,0,5.13957016790868,5,3,1
7,27,0,4.68947155646235,5,3,1
7,28,0,3.62989968790862,5,3,1
7,29,0,3.38252193604766,5,3,1
7,30,0,3.72672765042524,5,3,1
7,31,0,3.3878866807015,5,3,1
7,32,0,3.85947842423601,5,3,1
7,33,0,4.21260249347034,5,3,1
7,34,0,3.92193873699069,5,3,1
7,35,0,3.6045540031813,5,3,1
7,36,0,4.15168947126914,5,3,1
7,37,0,4.90393849755771,5,3,1
7,38,0,4.13290233520018,5,3,1
7,39,0,4.668249264724,5,3,1
7,40,0,3.29588410449658,5,3,1
8,1,1,5.95042775846665,5,3,1
8,2,1,6.79767808470809,5,3,1
8,3,1,6.40098029098144,5,3,1
8,4,1,5.96509270545546,5,3,1
8,5,1,6.66527982150742,5,3,1
8,6,1,7.66169423853434,5,3,1
8,7,1,7.49032182921306,5,3,1
8,8,1,6.55898715834443,5,3,1
8,9,1,6.37048071506286,5,3,1
8,10,1,6.74265165957466,5,3,1
8,11,1,7.05113418820394,5,3,1
8,12,1,6.86145819239584,5,3,1
8,13,1,6.71029237698867,5,3,1
8,14,1,7.39089858735916,5,3,1
8,15,1,7.03351188901655,5,3,1
8,16,1,6.85799376428461,5,3,1
8,17,1,7.37189731803279,5,3,1
8,18,1,6.19220435510504,5,3,1
8,19,1,6.22759657146998,5,3,1
8,20,1,6.94163782547093,5,3,1
8,21,1,6.77601506824551,5,3,1
8,22,1,6.82911691070721,5,3,1
8,23,1,6.767315967834,5,3,1
8,24,1,6.19535839858055,5,3,1
8,25,1,6.3853096283607,5,3,1
8,26,1,7.39445815774361,5,3,1
8,27,1,6.21396810275917,5,3,1
8,28,1,6.36236253840683,5,3,1
8,29,1,5.73451251586275,5,3,1
8,30,1,6.97827784038002,5,3,1
8,31,1,8.34860352444351,5,3,1
8,32,1,6.72845672239632,5,3,1
8,33,1,5.74664931021716,5,3,1
8,34,1,5.71997471834853,5,3,1
8,35,1,6.6316873520845,5,3,1
8,36,1,6.78012140606402,5,3,1
8,37,1,6.34842117822448,5,3,1
8,38,1,6.24494003213047,5,3,1
8,39,1,6.55800018427307,5,3,1
8,40,1,7.20934107590704,5,3,1
9,1,1,4.23068907343003,5,3,1
9,2,1,4.4017156332932,5,3,1
9,3,1,5.35831673901149,5,3,1
9,4,1,5.31617707181054,5,3,1
9,5,1,4.93563778184915,5,3,1
9,6,1,5.44858730414647,5,3,1
9,7,1,4.62200664444188,5,3,1
9,8,1,4.60982961831469,5,3,1
9,9,1,4.57135947948573,5,3,1
9,10,1,5.31731053892663,5,3,1
9,11,1,4.32057476052415,5,3,1
9,12,1,5.75929658941851,5,3,1
9,13,1,5.2961647722213,5,3,1
9,14,1,5.49960985032252,5,3,1
9,15,1,5.08913576194474,5,3,1
9,16,1,4.34845791833854,5,3,1
9,17,1,4.88533114234575,5,3,1
9,18,1,5.56503348896906,5,3,1
9,19,1,5.37921014276381,5,3,1
9,20,1,6.17578235187209,5,3,1
9,21,1,5.10002651933857,5,3,1
9,22,1,5.24098412024496,5,3,1
9,23,1,4.77305283434109,5,3,1
9,24,1,5.10199737221317,5,3,1
9,25,1,4.92430665717737,5,3,1
9,26,1,4.47873153477829,5,3,1
9,27,1,4.47518418928728,5,3,1
9,28,1,4.7237428442888,5,3,1
9,29,1,4.80622227847179,5,3,1
9,30,1,5.13181770398768,5,3,1
9,31,1,4.93262846932186,5,3,1
9,32,1,5.08577737160072,5,3,1
9,33,1,4.99777088137699,5,3,1
9,34,1,5.20908217545023,5,3,1
9,35,1,4.30409580739107,5,3,1
9,36,1,5.02390968360895,5,3,1
9,37,1,4.87470059909131,5,3,1
9,38,1,6.26190616780604,5,3,1
9,39,1,5.73079772839479,5,3,1
9,40,1,4.44150548185824,5,3,1
10,1,0,5.95582433687088,5,3,1
10,2,0,5.65715688178298,5,3,1
10,3,0,5.71077305196898,5,3,1
10,4,0,5.65441997348671,5,3,1
10,5,0,5.62011771103799,5,3,1
10,6,0,6.49469136224087,5,3,1
10,7,0,5.26251044752932,5,3,1
10,8,0,5.45661895727056,5,3,1
10,9,0,5.83699394912501,5,3,1
10,10,0,6.69616672976435,5,3,1
10,11,0,5.45963084085561,5,3,1
10,12,0,4.77021000702345,5,3,1
10,13,0,4.88221036653828,5,3,1
10,14,0,6.04985224929496,5,3,1
10,15,0,5.85023854601977,5,3,1
10,16,0,5.50710315052114,5,3,1
10,17,0,5.04672902813299,5,3,1
10,18,0,5.55751222417133,5,3,1
10,19,0,5.88986760949495,5,3,1
10,20,0,6.25492459152427,5,3,1
10,21,0,6.06443785051637,5,3,1
10,22,0,6.26555806542845,5,3,1
10,23,0,4.29387343464432,5,3,1
10,24,0,5.25357009088675,5,3,1
10,25,0,5.40847627502822,5,3,1
10,26,0,5.75189943920954,5,3,1
10,27,0,5.42170899436849,5,3,1
10,28,0,5.7571486195066,5,3,1
10,29,0,5.73282558614757,5,3,1
10,30,0,4.81942412375595,5,3,1
10,31,0,5.77755322101656,5,3,1
10,32,0,4.87703018576689,5,3,1
10,33,0,5.03765515471988,5,3,1
10,34,0,5.02763959639793,5,3,1
10,35,0,5.13010976015978,5,3,1
10,36,0,5.00137953127572,5,3,1
10,37,0,5.67147710681495,5,3,1
10,38,0,6.42375702825403,5,3,1
10,39,0,4.64833072743179,5,3,1
10,40,0,5.84388219072536,5,3,1
11,1,0,2.95443789699979,5,3,1
11,2,0,3.06537319532914,5,3,1
11,3,0,2.62387431450022,5,3,1
11,4,0,3.23040543368488,5,3,1
11,5,0,3.90232977021934,5,3,1
11,6,0,2.13671709627085,5,3,1
11,7,0,2.68468832211399,5,3,1
11,8,0,3.06989772688347,5,3,1
11,9,0,3.91874028693386,5,3,1
11,10,0,3.79263538059358,5,3,1
11,11,0,3.40885266266289,5,3,1
11,12,0,2.95515572505158,5,3,1
11,13,0,1.80471672961149,5,3,1
11,14,0,2.09142459932275,5,3,1
11,15,0,2.73728985266199,5,3,1
11,16,0,3.13392675027618,5,3,1
11,17,0,2.45156453392127,5,3,1
11,18,0,2.92866210946151,5,3,1
11,19,0,2.57375566381763,5,3,1
11,20,0,3.5937205227467,5,3,1
11,21,0,3.62197718237292,5,3,1
11,22,0,3.0119869134189,5,3,1
11,23,0,2.5724696305776,5,3,1
11,24,0,3.42562522863086,5,3,1
11,25,0,3.44226264841949,5,3,1
11,26,0,3.34121877767495,5,3,1
11,27,0,3.26582495909908,5,3,1
11,28,0,3.01755055802317,5,3,1
11,29,0,2.5053641796201,5,3,1
11,30,0,2.53348872765506,5,3,1
11,31,0,2.92134147289008,5,3,1
11,32,0,3.42098765705268,5,3,1
11,33,0,3.42294549831071,5,3,1
11,34,0,2.90142475615237,5,3,1
11,35,0,3.18801813455634,5,3,1
11,36,0,3.40319789238498,5,3,1
11,37,0,3.36295398737601,5,3,1
11,38,0,3.29810307677879,5,3,1
11,39,0,3.41016826654516,5,3,1
11,40,0,2.82261293101893,5,3,1
12,1,1,8.0445113702221,5,3,1
12,2,1,8.00407544811965,5,3,1
12,3,1,7.73644418392821,5,3,1
12,4,1,9.21018726475908,5,3,1
12,5,1,7.87590314148633,5,3,1
12,6,1,8.37622989301671,5,3,1
12,7,1,8.4193528811417,5,3,1
12,8,1,8.5542059998631,5,3,1
12,9,1,8.03701104154411,5,3,1
12,10,1,9.21897735792352,5,3,1
12,11,1,8.51626109053824,5,3,1
12,12,1,9.02313255057879,5,3,1
12,13,1,7.78314081335273,5,3,1
12,14,1,8.62094867528618,5,3,1
12,15,1,8.53279346305126,5,3,1
12,16,1,8.39988902385582,5,3,1
12,17,1,8.49315605066619,5,3,1
12,18,1,8.54649022839743,5,3,1
12,19,1,8.52483111303442,5,3,1
12,20,1,7.51711409078622,5,3,1
12,21,1,7.83868146499518,5,3,1
12,22,1,8.91381883284369,5,3,1
12,23,1,7.93265921585593,5,3,1
12,24,1,8.23524132717753,5,3,1
12,25,1,8.23780188768876,5,3,1
12,26,1,8.10148798178912,5,3,1
12,27,1,8.11111916642925,5,3,1
12,28,1,8.02318068854635,5,3,1
12,29,1,8.39154697433277,5,3,1
12,30,1,8.07595527411802,5,3,1
12,31,1,8.07615151299954,5,3,1
12,32,1,9.27532973519135,5,3,1
12,33,1,8.09556083507063,5,3,1
12,34,1,8.95207488618663,5,3,1
12,35,1,7.85868485772516,5,3,1
12,36,1,8.70920700327823,5,3,1
12,37,1,8.74870297896423,5,3,1
12,38,1,7.7771138296926,5,3,1
12,39,1,8.56833531278286,5,3,1
12,40,1,8.79005354638861,5,3,1
