"G","R","X","Y","alpha","beta","gamma"
34,3,1,166,5,3,2
35,1,0,30,5,3,2
35,2,0,30,5,3,2
35,3,0,31,5,3,2
36,1,0,236,5,3,2
36,2,0,221,5,3,2
36,3,0,231,5,3,2
37,1,0,2218,5,3,2
37,2,0,2244,5,3,2
37,3,0,2261,5,3,2
38,1,1,216573,5,3,2
38,2,1,216937,5,3,2
38,3,1,216662,5,3,2
39,1,0,140,5,3,2
39,2,0,126,5,3,2
39,3,0,126,5,3,2
40,1,0,50,5,3,2
40,2,0,51,5,3,2
40,3,0,56,5,3,2
41,1,0,278,5,3,2
41,2,0,281,5,3,2
41,3,0,275,5,3,2
42,1,1,12599,5,3,2
42,2,1,12919,5,3,2
42,3,1,12752,5,3,2
43,1,0,103,5,3,2
43,2,0,130,5,3,2
43,3,0,113,5,3,2
44,1,1,8192,5,3,2
44,2,1,8462,5,3,2
44,3,1,8352,5,3,2
45,1,1,1651,5,3,2
45,2,1,1738,5,3,2
45,3,1,1730,5,3,2
46,1,0,186,5,3,2
46,2,0,200,5,3,2
46,3,0,185,5,3,2
47,1,0,68,5,3,2
47,2,0,66,5,3,2
47,3,0,53,5,3,2
48,1,1,3277,5,3,2
48,2,1,3296,5,3,2
48,3,1,3366,5,3,2
49,1,0,1498,5,3,2
49,2,0,1461,5,3,2
49,3,0,1448,5,3,2
50,1,1,31958,5,3,2
50,2,1,31750,5,3,2
50,3,1,32473,5,3,2
51,1,1,251,5,3,2
51,2,1,288,5,3,2
51,3,1,239,5,3,2
52,1,0,8,5,3,2
52,2,0,8,5,3,2
52,3,0,7,5,3,2
53,1,1,1045,5,3,2
53,2,1,1003,5,3,2
53,3,1,1051,5,3,2
54,1,0,48,5,3,2
54,2,0,41,5,3,2
54,3,0,54,5,3,2
55,1,0,104,5,3,2
55,2,0,92,5,3,2
55,3,0,86,5,3,2
56,1,1,9,5,3,2
56,2,1,8,5,3,2
56,3,1,8,5,3,2
57,1,1,11289,5,3,2
57,2,1,11403,5,3,2
57,3,1,11370,5,3,2
58,1,0,7,5,3,2
58,2,0,10,5,3,2
58,3,0,5,5,3,2
59,1,0,3,5,3,2
59,2,0,2,5,3,2
59,3,0,1,5,3,2
60,1,1,15351,5,3,2
60,2,1,15437,5,3,2
60,3,1,15199,5,3,2
61,1,0,163,5,3,2
61,2,0,170,5,3,2
61,3,0,195,5,3,2
62,1,0,1029,5,3,2
62,2,0,1028,5,3,2
62,3,0,1039,5,3,2
63,1,0,9,5,3,2
63,2,0,12,5,3,2
63,3,0,13,5,3,2
64,1,1,1469,5,3,2
64,2,1,1516,5,3,2
64,3,1,1446,5,3,2
65,1,1,1406,5,3,2
65,2,1,1513,5,3,2
65,3,1,1452,5,3,2
66,1,1,122746,5,3,2
66,2,1,122365,5,3,2
66,3,1,122283,5,3,2
67,1,1,18567,5,3,2
67,2,1,18696,5,3,2
67,3,1,18554,5,3,2
68,1,0,10,5,3,2
68,2,0,9,5,3,2
68,3,0,11,5,3,2
69,1,1,521,5,3,2
69,2,1,525,5,3,2
69,3,1,528,5,3,2
70,1,1,199,5,3,2
70,2,1,200,5,3,2
70,3,1,218,5,3,2
71,1,0,86,5,3,2
71,2,0,64,5,3,2
71,3,0,91,5,3,2
72,1,0,30,5,3,2
72,2,0,45,5,3,2
72,3,0,37,5,3,2
73,1,1,2745,5,3,2
73,2,1,2551,5,3,2
73,3,1,2656,5,3,2
74,1,1,16,5,3,2
74,2,1,21,5,3,2
74,3,1,27,5,3,2
75,1,0,576,5,3,2
75,2,0,595,5,3,2
75,3,0,553,5,3,2
76,1,1,1801,5,3,2
76,2,1,1854,5,3,2
76,3,1,1861,5,3,2
77,1,0,23,5,3,2
77,2,0,20,5,3,2
77,3,0,25,5,3,2
78,1,1,384,5,3,2
78,2,1,495,5,3,2
78,3,1,409,5,3,2
79,1,0,640,5,3,2
79,2,0,632,5,3,2
79,3,0,654,5,3,2
80,1,1,139,5,3,2
80,2,1,129,5,3,2
80,3,1,136,5,3,2
81,1,0,354,5,3,2
81,2,0,354,5,3,2
81,3,0,329,5,3,2
82,1,1,467,5,3,2
82,2,1,451,5,3,2
82,3,1,423,5,3,2
83,1,0,25,5,3,2
83,2,0,13,5,3,2
83,3,0,10,5,3,2
84,1,0,225,5,3,2
84,2,0,212,5,3,2
84,3,0,205,5,3,2
85,1,0,302,5,3,2
85,2,0,297,5,3,2
85,3,0,290,5,3,2
86,1,0,411,5,3,2
86,2,0,391,5,3,2
86,3,0,417,5,3,2
87,1,0,1500,5,3,2
87,2,0,1524,5,3,2
87,3,0,1552,5,3,2
88,1,0,178,5,3,2
88,2,0,168,5,3,2
88,3,0,144,5,3,2
89,1,0,235,5,3,2
89,2,0,264,5,3,2
89,3,0,227,5,3,2
90,1,0,3650,5,3,2
90,2,0,3677,5,3,2
90,3,0,3593,5,3,2
91,1,0,124,5,3,2
91,2,0,121,5,3,2
91,3,0,113,5,3,2
92,1,0,436,5,3,2
92,2,0,429,5,3,2
92,3,0,418,5,3,2
93,1,1,222,5,3,2
93,2,1,234,5,3,2
93,3,1,227,5,3,2
94,1,0,2248,5,3,2
94,2,0,2330,5,3,2
94,3,0,2239,5,3,2
95,1,0,88,5,3,2
95,2,0,85,5,3,2
95,3,0,95,5,3,2
96,1,1,351,5,3,2
96,2,1,367,5,3,2
96,3,1,370,5,3,2
97,1,1,988008,5,3,2
97,2,1,990064,5,3,2
97,3,1,988436,5,3,2
98,1,1,755,5,3,2
98,2,1,675,5,3,2
98,3,1,772,5,3,2
99,1,1,3511,5,3,2
99,2,1,3521,5,3,2
99,3,1,3525,5,3,2
100,1,0,56,5,3,2
100,2,0,62,5,3,2
100,3,0,62,5,3,2
101,1,0,286,5,3,2
101,2,0,284,5,3,2
101,3,0,276,5,3,2
102,1,1,2485,5,3,2
102,2,1,2546,5,3,2
102,3,1,2402,5,3,2
103,1,0,10,5,3,2
103,2,0,10,5,3,2
103,3,0,7,5,3,2
104,1,0,470,5,3,2
104,2,0,522,5,3,2
104,3,0,510,5,3,2
105,1,0,20,5,3,2
105,2,0,25,5,3,2
105,3,0,11,5,3,2
106,1,1,4898,5,3,2
106,2,1,4887,5,3,2
106,3,1,4987,5,3,2
107,1,1,366,5,3,2
107,2,1,391,5,3,2
107,3,1,372,5,3,2
108,1,0,1475,5,3,2
108,2,0,1558,5,3,2
108,3,0,1538,5,3,2
109,1,1,526,5,3,2
109,2,1,559,5,3,2
109,3,1,540,5,3,2
110,1,1,104189,5,3,2
110,2,1,104298,5,3,2
110,3,1,104100,5,3,2
111,1,0,57,5,3,2
111,2,0,52,5,3,2
111,3,0,68,5,3,2
112,1,0,10,5,3,2
112,2,0,16,5,3,2
112,3,0,15,5,3,2
113,1,1,2370,5,3,2
113,2,1,2233,5,3,2
113,3,1,2311,5,3,2
114,1,1,552,5,3,2
114,2,1,511,5,3,2
114,3,1,536,5,3,2
115,1,1,9,5,3,2
115,2,1,11,5,3,2
115,3,1,13,5,3,2
116,1,1,42235,5,3,2
116,2,1,41750,5,3,2
116,3,1,42141,5,3,2
117,1,1,2210,5,3,2
117,2,1,2238,5,3,2
117,3,1,2255,5,3,2
118,1,0,56,5,3,2
118,2,0,63,5,3,2
118,3,0,63,5,3,2
119,1,0,201,5,3,2
119,2,0,256,5,3,2
119,3,0,276,5,3,2
120,1,1,5576,5,3,2
120,2,1,5746,5,3,2
120,3,1,5582,5,3,2
121,1,0,17,5,3,2
121,2,0,16,5,3,2
121,3,0,13,5,3,2
122,1,0,44,5,3,2
122,2,0,43,5,3,2
122,3,0,35,5,3,2
123,1,1,38735,5,3,2
123,2,1,38653,5,3,2
123,3,1,38491,5,3,2
