"G","R","X","Y","alpha","beta","gamma"
7,2,1,1456,5,3,3
7,3,1,1546,5,3,3
7,4,1,1485,5,3,3
7,5,1,1410,5,3,3
7,6,1,1446,5,3,3
7,7,1,1435,5,3,3
7,8,1,1411,5,3,3
7,9,1,1464,5,3,3
7,10,1,1434,5,3,3
7,11,1,1499,5,3,3
7,12,1,1429,5,3,3
7,13,1,1487,5,3,3
7,14,1,1422,5,3,3
8,1,0,46,5,3,3
8,2,0,53,5,3,3
8,3,0,43,5,3,3
8,4,0,43,5,3,3
8,5,0,36,5,3,3
8,6,0,33,5,3,3
8,7,0,55,5,3,3
8,8,0,46,5,3,3
8,9,0,42,5,3,3
8,10,0,41,5,3,3
8,11,0,37,5,3,3
8,12,0,47,5,3,3
8,13,0,58,5,3,3
8,14,0,41,5,3,3
9,1,1,8281,5,3,3
9,2,1,8354,5,3,3
9,3,1,8166,5,3,3
9,4,1,8174,5,3,3
9,5,1,8308,5,3,3
9,6,1,8158,5,3,3
9,7,1,8355,5,3,3
9,8,1,8271,5,3,3
9,9,1,8301,5,3,3
9,10,1,8101,5,3,3
9,11,1,8255,5,3,3
9,12,1,8176,5,3,3
9,13,1,8303,5,3,3
9,14,1,8382,5,3,3
10,1,1,31,5,3,3
10,2,1,41,5,3,3
10,3,1,40,5,3,3
10,4,1,26,5,3,3
10,5,1,45,5,3,3
10,6,1,30,5,3,3
10,7,1,45,5,3,3
10,8,1,36,5,3,3
10,9,1,34,5,3,3
10,10,1,36,5,3,3
10,11,1,44,5,3,3
10,12,1,34,5,3,3
10,13,1,35,5,3,3
10,14,1,38,5,3,3
11,1,1,38679,5,3,3
11,2,1,38826,5,3,3
11,3,1,38840,5,3,3
11,4,1,38533,5,3,3
11,5,1,38803,5,3,3
11,6,1,38362,5,3,3
11,7,1,38547,5,3,3
11,8,1,38675,5,3,3
11,9,1,38669,5,3,3
11,10,1,38552,5,3,3
11,11,1,38637,5,3,3
11,12,1,38948,5,3,3
11,13,1,38429,5,3,3
11,14,1,38526,5,3,3
12,1,1,1152,5,3,3
12,2,1,1130,5,3,3
12,3,1,1082,5,3,3
12,4,1,1079,5,3,3
12,5,1,1136,5,3,3
12,6,1,1100,5,3,3
12,7,1,1116,5,3,3
12,8,1,1123,5,3,3
12,9,1,1080,5,3,3
12,10,1,1114,5,3,3
12,11,1,1097,5,3,3
12,12,1,1143,5,3,3
12,13,1,1046,5,3,3
12,14,1,1116,5,3,3
13,1,1,3816,5,3,3
13,2,1,3925,5,3,3
13,3,1,3950,5,3,3
13,4,1,3926,5,3,3
13,5,1,3804,5,3,3
13,6,1,3908,5,3,3
13,7,1,3842,5,3,3
13,8,1,3931,5,3,3
13,9,1,3912,5,3,3
13,10,1,3928,5,3,3
13,11,1,3882,5,3,3
13,12,1,3958,5,3,3
13,13,1,3797,5,3,3
13,14,1,3934,5,3,3
14,1,0,3,5,3,3
14,2,0,1,5,3,3
14,3,0,2,5,3,3
14,4,0,3,5,3,3
14,5,0,2,5,3,3
14,6,0,2,5,3,3
14,7,0,2,5,3,3
14,8,0,4,5,3,3
14,9,0,0,5,3,3
14,10,0,4,5,3,3
14,11,0,6,5,3,3
14,12,0,2,5,3,3
14,13,0,1,5,3,3
14,14,0,3,5,3,3
15,1,1,915,5,3,3
15,2,1,900,5,3,3
15,3,1,909,5,3,3
15,4,1,919,5,3,3
15,5,1,901,5,3,3
15,6,1,944,5,3,3
15,7,1,931,5,3,3
15,8,1,928,5,3,3
15,9,1,923,5,3,3
15,10,1,951,5,3,3
15,11,1,868,5,3,3
15,12,1,987,5,3,3
15,13,1,903,5,3,3
15,14,1,910,5,3,3
16,1,1,23011,5,3,3
16,2,1,22634,5,3,3
16,3,1,22802,5,3,3
16,4,1,22626,5,3,3
16,5,1,23086,5,3,3
16,6,1,23053,5,3,3
16,7,1,22827,5,3,3
16,8,1,23006,5,3,3
16,9,1,22764,5,3,3
16,10,1,22738,5,3,3
16,11,1,22802,5,3,3
16,12,1,23140,5,3,3
16,13,1,22812,5,3,3
16,14,1,22781,5,3,3
17,1,0,56,5,3,3
17,2,0,47,5,3,3
17,3,0,52,5,3,3
17,4,0,37,5,3,3
17,5,0,47,5,3,3
17,6,0,38,5,3,3
17,7,0,55,5,3,3
17,8,0,52,5,3,3
17,9,0,48,5,3,3
17,10,0,47,5,3,3
17,11,0,54,5,3,3
17,12,0,38,5,3,3
17,13,0,42,5,3,3
17,14,0,44,5,3,3
18,1,0,15976,5,3,3
18,2,0,16217,5,3,3
18,3,0,15963,5,3,3
18,4,0,15990,5,3,3
18,5,0,16190,5,3,3
18,6,0,16097,5,3,3
18,7,0,16051,5,3,3
18,8,0,15986,5,3,3
18,9,0,16206,5,3,3
18,10,0,16013,5,3,3
18,11,0,16071,5,3,3
18,12,0,16117,5,3,3
18,13,0,16006,5,3,3
18,14,0,15923,5,3,3
19,1,0,29,5,3,3
19,2,0,19,5,3,3
19,3,0,24,5,3,3
19,4,0,29,5,3,3
19,5,0,19,5,3,3
19,6,0,28,5,3,3
19,7,0,23,5,3,3
19,8,0,25,5,3,3
19,9,0,32,5,3,3
19,10,0,28,5,3,3
19,11,0,24,5,3,3
19,12,0,39,5,3,3
19,13,0,26,5,3,3
19,14,0,22,5,3,3
20,1,1,259937,5,3,3
20,2,1,261333,5,3,3
20,3,1,260538,5,3,3
20,4,1,261346,5,3,3
20,5,1,260007,5,3,3
20,6,1,261276,5,3,3
20,7,1,259821,5,3,3
20,8,1,260827,5,3,3
20,9,1,261528,5,3,3
20,10,1,261056,5,3,3
20,11,1,260865,5,3,3
20,12,1,261402,5,3,3
20,13,1,260225,5,3,3
20,14,1,261382,5,3,3
21,1,0,2,5,3,3
21,2,0,3,5,3,3
21,3,0,2,5,3,3
21,4,0,2,5,3,3
21,5,0,3,5,3,3
21,6,0,0,5,3,3
21,7,0,1,5,3,3
21,8,0,2,5,3,3
21,9,0,1,5,3,3
21,10,0,2,5,3,3
21,11,0,1,5,3,3
21,12,0,4,5,3,3
21,13,0,1,5,3,3
21,14,0,0,5,3,3
22,1,0,4384,5,3,3
22,2,0,4415,5,3,3
22,3,0,4507,5,3,3
22,4,0,4348,5,3,3
22,5,0,4575,5,3,3
22,6,0,4338,5,3,3
22,7,0,4250,5,3,3
22,8,0,4482,5,3,3
22,9,0,4467,5,3,3
22,10,0,4336,5,3,3
22,11,0,4354,5,3,3
22,12,0,4396,5,3,3
22,13,0,4455,5,3,3
22,14,0,4387,5,3,3
23,1,0,42,5,3,3
23,2,0,46,5,3,3
23,3,0,42,5,3,3
23,4,0,38,5,3,3
23,5,0,34,5,3,3
23,6,0,26,5,3,3
23,7,0,23,5,3,3
23,8,0,42,5,3,3
23,9,0,39,5,3,3
23,10,0,40,5,3,3
23,11,0,44,5,3,3
23,12,0,38,5,3,3
23,13,0,29,5,3,3
23,14,0,33,5,3,3
24,1,0,3,5,3,3
24,2,0,5,5,3,3
24,3,0,2,5,3,3
24,4,0,4,5,3,3
24,5,0,1,5,3,3
24,6,0,0,5,3,3
24,7,0,1,5,3,3
24,8,0,3,5,3,3
24,9,0,1,5,3,3
24,10,0,2,5,3,3
24,11,0,1,5,3,3
24,12,0,3,5,3,3
24,13,0,3,5,3,3
24,14,0,2,5,3,3
25,1,0,13964,5,3,3
25,2,0,13918,5,3,3
25,3,0,14068,5,3,3
25,4,0,13887,5,3,3
25,5,0,13931,5,3,3
25,6,0,14107,5,3,3
25,7,0,13925,5,3,3
25,8,0,14031,5,3,3
25,9,0,14041,5,3,3
25,10,0,13937,5,3,3
25,11,0,13877,5,3,3
25,12,0,13796,5,3,3
25,13,0,14044,5,3,3
25,14,0,14152,5,3,3
26,1,0,183,5,3,3
26,2,0,173,5,3,3
26,3,0,193,5,3,3
26,4,0,198,5,3,3
26,5,0,190,5,3,3
26,6,0,194,5,3,3
26,7,0,154,5,3,3
26,8,0,167,5,3,3
26,9,0,180,5,3,3
26,10,0,169,5,3,3
26,11,0,189,5,3,3
26,12,0,176,5,3,3
26,13,0,156,5,3,3
26,14,0,154,5,3,3
27,1,0,279,5,3,3
27,2,0,243,5,3,3
27,3,0,224,5,3,3
27,4,0,234,5,3,3
27,5,0,263,5,3,3
27,6,0,251,5,3,3
27,7,0,286,5,3,3
27,8,0,246,5,3,3
27,9,0,250,5,3,3
27,10,0,243,5,3,3
27,11,0,226,5,3,3
27,12,0,273,5,3,3
27,13,0,275,5,3,3
27,14,0,263,5,3,3
28,1,1,426,5,3,3
28,2,1,446,5,3,3
28,3,1,482,5,3,3
28,4,1,420,5,3,3
28,5,1,441,5,3,3
28,6,1,434,5,3,3
28,7,1,442,5,3,3
28,8,1,446,5,3,3
28,9,1,414,5,3,3
28,10,1,439,5,3,3
28,11,1,421,5,3,3
28,12,1,411,5,3,3
28,13,1,449,5,3,3
28,14,1,447,5,3,3
29,1,1,714,5,3,3
29,2,1,713,5,3,3
29,3,1,725,5,3,3
29,4,1,648,5,3,3
29,5,1,684,5,3,3
29,6,1,671,5,3,3
29,7,1,627,5,3,3
29,8,1,702,5,3,3
29,9,1,668,5,3,3
29,10,1,731,5,3,3
29,11,1,688,5,3,3
29,12,1,656,5,3,3
29,13,1,662,5,3,3
29,14,1,687,5,3,3
30,1,1,44082,5,3,3
30,2,1,44333,5,3,3
30,3,1,44288,5,3,3
30,4,1,43880,5,3,3
30,5,1,44551,5,3,3
30,6,1,44109,5,3,3
30,7,1,44275,5,3,3
30,8,1,44050,5,3,3
30,9,1,44123,5,3,3
30,10,1,44102,5,3,3
30,11,1,44054,5,3,3
30,12,1,43592,5,3,3
30,13,1,43906,5,3,3
30,14,1,43831,5,3,3
31,1,1,243,5,3,3
31,2,1,233,5,3,3
31,3,1,261,5,3,3
31,4,1,247,5,3,3
31,5,1,249,5,3,3
31,6,1,239,5,3,3
31,7,1,225,5,3,3
31,8,1,248,5,3,3
31,9,1,263,5,3,3
31,10,1,226,5,3,3
31,11,1,251,5,3,3
31,12,1,240,5,3,3
31,13,1,243,5,3,3
31,14,1,219,5,3,3
32,1,1,543,5,3,3
32,2,1,576,5,3,3
32,3,1,565,5,3,3
32,4,1,532,5,3,3
32,5,1,561,5,3,3
32,6,1,549,5,3,3
32,7,1,535,5,3,3
32,8,1,573,5,3,3
32,9,1,553,5,3,3
32,10,1,553,5,3,3
32,11,1,526,5,3,3
32,12,1,561,5,3,3
32,13,1,540,5,3,3
32,14,1,558,5,3,3
