"G","R","X","Y","alpha","beta","gamma"
67,3,1,1101,5,3,1
68,1,1,609,5,3,1
68,2,1,576,5,3,1
68,3,1,629,5,3,1
69,1,0,174,5,3,1
69,2,0,187,5,3,1
69,3,0,202,5,3,1
70,1,1,8104,5,3,1
70,2,1,8038,5,3,1
70,3,1,7986,5,3,1
71,1,1,1933,5,3,1
71,2,1,1926,5,3,1
71,3,1,1950,5,3,1
72,1,1,582,5,3,1
72,2,1,618,5,3,1
72,3,1,619,5,3,1
73,1,0,73,5,3,1
73,2,0,94,5,3,1
73,3,0,97,5,3,1
74,1,1,7618,5,3,1
74,2,1,7462,5,3,1
74,3,1,7659,5,3,1
75,1,0,276,5,3,1
75,2,0,302,5,3,1
75,3,0,301,5,3,1
76,1,1,2912,5,3,1
76,2,1,2946,5,3,1
76,3,1,2927,5,3,1
77,1,0,60,5,3,1
77,2,0,71,5,3,1
77,3,0,61,5,3,1
78,1,1,913,5,3,1
78,2,1,901,5,3,1
78,3,1,916,5,3,1
79,1,1,1874,5,3,1
79,2,1,1932,5,3,1
79,3,1,1955,5,3,1
80,1,0,146,5,3,1
80,2,0,121,5,3,1
80,3,0,140,5,3,1
81,1,0,68,5,3,1
81,2,0,68,5,3,1
81,3,0,67,5,3,1
82,1,1,1320,5,3,1
82,2,1,1256,5,3,1
82,3,1,1333,5,3,1
83,1,1,5844,5,3,1
83,2,1,5822,5,3,1
83,3,1,5928,5,3,1
84,1,0,151,5,3,1
84,2,0,150,5,3,1
84,3,0,136,5,3,1
85,1,0,405,5,3,1
85,2,0,389,5,3,1
85,3,0,364,5,3,1
86,1,1,3996,5,3,1
86,2,1,4117,5,3,1
86,3,1,4129,5,3,1
87,1,0,107,5,3,1
87,2,0,124,5,3,1
87,3,0,123,5,3,1
88,1,0,169,5,3,1
88,2,0,158,5,3,1
88,3,0,148,5,3,1
89,1,1,6246,5,3,1
89,2,1,6287,5,3,1
89,3,1,6269,5,3,1
90,1,0,76,5,3,1
90,2,0,79,5,3,1
90,3,0,70,5,3,1
91,1,0,19,5,3,1
91,2,0,12,5,3,1
91,3,0,18,5,3,1
92,1,1,2560,5,3,1
92,2,1,2445,5,3,1
92,3,1,2529,5,3,1
93,1,0,414,5,3,1
93,2,0,391,5,3,1
93,3,0,395,5,3,1
94,1,1,5905,5,3,1
94,2,1,5759,5,3,1
94,3,1,5824,5,3,1
95,1,1,1787,5,3,1
95,2,1,1888,5,3,1
95,3,1,1856,5,3,1
96,1,1,12765,5,3,1
96,2,1,12651,5,3,1
96,3,1,12647,5,3,1
97,1,1,2299,5,3,1
97,2,1,2296,5,3,1
97,3,1,2255,5,3,1
98,1,0,34,5,3,1
98,2,0,45,5,3,1
98,3,0,33,5,3,1
99,1,0,776,5,3,1
99,2,0,779,5,3,1
99,3,0,739,5,3,1
100,1,1,1339,5,3,1
100,2,1,1381,5,3,1
100,3,1,1341,5,3,1
101,1,0,44,5,3,1
101,2,0,40,5,3,1
101,3,0,37,5,3,1
102,1,1,794,5,3,1
102,2,1,753,5,3,1
102,3,1,811,5,3,1
103,1,1,940,5,3,1
103,2,1,897,5,3,1
103,3,1,872,5,3,1
104,1,0,59,5,3,1
104,2,0,72,5,3,1
104,3,0,85,5,3,1
105,1,1,8087,5,3,1
105,2,1,7852,5,3,1
105,3,1,8032,5,3,1
106,1,1,3400,5,3,1
106,2,1,3253,5,3,1
106,3,1,3465,5,3,1
107,1,0,907,5,3,1
107,2,0,876,5,3,1
107,3,0,894,5,3,1
108,1,0,359,5,3,1
108,2,0,360,5,3,1
108,3,0,336,5,3,1
109,1,1,1851,5,3,1
109,2,1,1781,5,3,1
109,3,1,1823,5,3,1
