"G","R","X","Y","alpha","beta","gamma"
26,2,1,811,5,3,3
26,3,1,701,5,3,3
27,1,1,164,5,3,3
27,2,1,195,5,3,3
27,3,1,179,5,3,3
28,1,0,190,5,3,3
28,2,0,209,5,3,3
28,3,0,168,5,3,3
29,1,0,116,5,3,3
29,2,0,90,5,3,3
29,3,0,91,5,3,3
30,1,1,10323,5,3,3
30,2,1,10703,5,3,3
30,3,1,10303,5,3,3
31,1,0,435,5,3,3
31,2,0,465,5,3,3
31,3,0,435,5,3,3
32,1,1,6,5,3,3
32,2,1,7,5,3,3
32,3,1,0,5,3,3
33,1,0,2,5,3,3
33,2,0,3,5,3,3
33,3,0,3,5,3,3
34,1,0,84,5,3,3
34,2,0,90,5,3,3
34,3,0,72,5,3,3
35,1,0,0,5,3,3
35,2,0,1,5,3,3
35,3,0,1,5,3,3
36,1,1,2106,5,3,3
36,2,1,2089,5,3,3
36,3,1,2119,5,3,3
37,1,0,6938,5,3,3
37,2,0,6803,5,3,3
37,3,0,6882,5,3,3
38,1,1,2723,5,3,3
38,2,1,2676,5,3,3
38,3,1,2706,5,3,3
39,1,1,10248,5,3,3
39,2,1,10222,5,3,3
39,3,1,10309,5,3,3
40,1,0,1032,5,3,3
40,2,0,1067,5,3,3
40,3,0,1116,5,3,3
41,1,0,26,5,3,3
41,2,0,16,5,3,3
41,3,0,24,5,3,3
42,1,0,9,5,3,3
42,2,0,5,5,3,3
42,3,0,6,5,3,3
43,1,1,7018,5,3,3
43,2,1,6769,5,3,3
43,3,1,6761,5,3,3
44,1,1,154,5,3,3
44,2,1,153,5,3,3
44,3,1,167,5,3,3
45,1,0,232,5,3,3
45,2,0,233,5,3,3
45,3,0,236,5,3,3
46,1,0,180,5,3,3
46,2,0,179,5,3,3
46,3,0,202,5,3,3
47,1,0,4,5,3,3
47,2,0,5,5,3,3
47,3,0,13,5,3,3
48,1,1,520,5,3,3
48,2,1,571,5,3,3
48,3,1,588,5,3,3
49,1,1,1309,5,3,3
49,2,1,1432,5,3,3
49,3,1,1311,5,3,3
50,1,0,47,5,3,3
50,2,0,43,5,3,3
50,3,0,59,5,3,3
51,1,0,3229,5,3,3
51,2,0,3300,5,3,3
51,3,0,3137,5,3,3
52,1,0,3735,5,3,3
52,2,0,3755,5,3,3
52,3,0,3872,5,3,3
53,1,0,30,5,3,3
53,2,0,24,5,3,3
53,3,0,32,5,3,3
54,1,1,1156136,5,3,3
54,2,1,1155774,5,3,3
54,3,1,1154460,5,3,3
55,1,0,320,5,3,3
55,2,0,287,5,3,3
55,3,0,336,5,3,3
56,1,0,1315,5,3,3
56,2,0,1276,5,3,3
56,3,0,1246,5,3,3
57,1,1,2301,5,3,3
57,2,1,2351,5,3,3
57,3,1,2348,5,3,3
58,1,1,2605,5,3,3
58,2,1,2673,5,3,3
58,3,1,2577,5,3,3
59,1,0,7,5,3,3
59,2,0,4,5,3,3
59,3,0,8,5,3,3
60,1,0,2,5,3,3
60,2,0,4,5,3,3
60,3,0,2,5,3,3
61,1,1,38,5,3,3
61,2,1,47,5,3,3
61,3,1,38,5,3,3
62,1,1,4759,5,3,3
62,2,1,4867,5,3,3
62,3,1,4872,5,3,3
63,1,0,64,5,3,3
63,2,0,80,5,3,3
63,3,0,78,5,3,3
64,1,0,545,5,3,3
64,2,0,472,5,3,3
64,3,0,536,5,3,3
65,1,0,2206,5,3,3
65,2,0,2133,5,3,3
65,3,0,2298,5,3,3
66,1,0,87,5,3,3
66,2,0,87,5,3,3
66,3,0,97,5,3,3
67,1,0,573,5,3,3
67,2,0,570,5,3,3
67,3,0,555,5,3,3
68,1,1,33321,5,3,3
68,2,1,32959,5,3,3
68,3,1,33038,5,3,3
69,1,1,831,5,3,3
69,2,1,839,5,3,3
69,3,1,849,5,3,3
70,1,0,188,5,3,3
70,2,0,198,5,3,3
70,3,0,173,5,3,3
71,1,1,31033,5,3,3
71,2,1,30673,5,3,3
71,3,1,31032,5,3,3
72,1,1,122,5,3,3
72,2,1,116,5,3,3
72,3,1,126,5,3,3
73,1,1,133342,5,3,3
73,2,1,133232,5,3,3
73,3,1,133542,5,3,3
74,1,0,1602,5,3,3
74,2,0,1602,5,3,3
74,3,0,1622,5,3,3
75,1,0,29,5,3,3
75,2,0,26,5,3,3
75,3,0,24,5,3,3
76,1,0,44,5,3,3
76,2,0,36,5,3,3
76,3,0,39,5,3,3
77,1,1,1784,5,3,3
77,2,1,1782,5,3,3
77,3,1,1743,5,3,3
78,1,1,401870,5,3,3
78,2,1,402701,5,3,3
78,3,1,402204,5,3,3
79,1,1,5802,5,3,3
79,2,1,5609,5,3,3
79,3,1,5657,5,3,3
80,1,1,8,5,3,3
80,2,1,3,5,3,3
80,3,1,8,5,3,3
81,1,1,3285582,5,3,3
81,2,1,3286053,5,3,3
81,3,1,3286603,5,3,3
82,1,0,733,5,3,3
82,2,0,767,5,3,3
82,3,0,734,5,3,3
83,1,1,66,5,3,3
83,2,1,67,5,3,3
83,3,1,73,5,3,3
84,1,1,9,5,3,3
84,2,1,13,5,3,3
84,3,1,15,5,3,3
85,1,1,120,5,3,3
85,2,1,122,5,3,3
85,3,1,129,5,3,3
86,1,1,327,5,3,3
86,2,1,280,5,3,3
86,3,1,289,5,3,3
87,1,0,65,5,3,3
87,2,0,56,5,3,3
87,3,0,54,5,3,3
88,1,0,71,5,3,3
88,2,0,82,5,3,3
88,3,0,75,5,3,3
89,1,0,1102,5,3,3
89,2,0,1029,5,3,3
89,3,0,1067,5,3,3
90,1,1,28460,5,3,3
90,2,1,28503,5,3,3
90,3,1,28303,5,3,3
91,1,0,19,5,3,3
91,2,0,12,5,3,3
91,3,0,19,5,3,3
92,1,1,6849,5,3,3
92,2,1,6654,5,3,3
92,3,1,6686,5,3,3
93,1,1,928,5,3,3
93,2,1,871,5,3,3
93,3,1,832,5,3,3
94,1,0,3619,5,3,3
94,2,0,3571,5,3,3
94,3,0,3539,5,3,3
95,1,1,13,5,3,3
95,2,1,15,5,3,3
95,3,1,19,5,3,3
96,1,0,227,5,3,3
96,2,0,237,5,3,3
96,3,0,219,5,3,3
97,1,1,11955,5,3,3
97,2,1,11876,5,3,3
97,3,1,11954,5,3,3
98,1,1,9956,5,3,3
98,2,1,10182,5,3,3
98,3,1,9992,5,3,3
99,1,0,20733,5,3,3
99,2,0,20858,5,3,3
99,3,0,21191,5,3,3
100,1,1,1463,5,3,3
100,2,1,1474,5,3,3
100,3,1,1426,5,3,3
101,1,0,244,5,3,3
101,2,0,259,5,3,3
101,3,0,232,5,3,3
102,1,0,0,5,3,3
102,2,0,0,5,3,3
102,3,0,0,5,3,3
103,1,1,3412,5,3,3
103,2,1,3368,5,3,3
103,3,1,3240,5,3,3
104,1,0,111,5,3,3
104,2,0,101,5,3,3
104,3,0,117,5,3,3
105,1,1,13,5,3,3
105,2,1,8,5,3,3
105,3,1,17,5,3,3
106,1,1,168,5,3,3
106,2,1,163,5,3,3
106,3,1,168,5,3,3
107,1,1,32843,5,3,3
107,2,1,32402,5,3,3
107,3,1,32572,5,3,3
108,1,0,632,5,3,3
108,2,0,656,5,3,3
108,3,0,630,5,3,3
109,1,1,57514,5,3,3
109,2,1,58210,5,3,3
109,3,1,57932,5,3,3
