"G","R","X","Y","alpha","beta","gamma"
72,2,1,1880,5,3,2
72,3,1,1968,5,3,2
73,1,1,611,5,3,2
73,2,1,627,5,3,2
73,3,1,659,5,3,2
74,1,0,2010,5,3,2
74,2,0,2009,5,3,2
74,3,0,1999,5,3,2
75,1,0,169,5,3,2
75,2,0,137,5,3,2
75,3,0,172,5,3,2
76,1,1,3226,5,3,2
76,2,1,3239,5,3,2
76,3,1,3237,5,3,2
77,1,0,344,5,3,2
77,2,0,292,5,3,2
77,3,0,301,5,3,2
78,1,0,36,5,3,2
78,2,0,39,5,3,2
78,3,0,57,5,3,2
79,1,0,122,5,3,2
79,2,0,126,5,3,2
79,3,0,96,5,3,2
80,1,1,7823,5,3,2
80,2,1,7809,5,3,2
80,3,1,7992,5,3,2
81,1,1,2700,5,3,2
81,2,1,2856,5,3,2
81,3,1,2866,5,3,2
82,1,0,631,5,3,2
82,2,0,663,5,3,2
82,3,0,648,5,3,2
83,1,1,175,5,3,2
83,2,1,170,5,3,2
83,3,1,214,5,3,2
84,1,1,22013,5,3,2
84,2,1,22096,5,3,2
84,3,1,22367,5,3,2
85,1,1,160,5,3,2
85,2,1,151,5,3,2
85,3,1,149,5,3,2
86,1,1,1406,5,3,2
86,2,1,1358,5,3,2
86,3,1,1412,5,3,2
87,1,1,1374,5,3,2
87,2,1,1366,5,3,2
87,3,1,1409,5,3,2
88,1,0,623,5,3,2
88,2,0,602,5,3,2
88,3,0,577,5,3,2
89,1,1,542,5,3,2
89,2,1,537,5,3,2
89,3,1,482,5,3,2
90,1,0,7,5,3,2
90,2,0,29,5,3,2
90,3,0,14,5,3,2
91,1,0,1525,5,3,2
91,2,0,1479,5,3,2
91,3,0,1481,5,3,2
92,1,0,0,5,3,2
92,2,0,1,5,3,2
92,3,0,0,5,3,2
93,1,1,39,5,3,2
93,2,1,25,5,3,2
93,3,1,39,5,3,2
94,1,1,840,5,3,2
94,2,1,875,5,3,2
94,3,1,883,5,3,2
95,1,0,34,5,3,2
95,2,0,40,5,3,2
95,3,0,29,5,3,2
96,1,0,23,5,3,2
96,2,0,23,5,3,2
96,3,0,31,5,3,2
97,1,1,1746,5,3,2
97,2,1,1745,5,3,2
97,3,1,1792,5,3,2
98,1,0,136,5,3,2
98,2,0,147,5,3,2
98,3,0,124,5,3,2
99,1,1,668,5,3,2
99,2,1,733,5,3,2
99,3,1,707,5,3,2
100,1,1,689,5,3,2
100,2,1,707,5,3,2
100,3,1,728,5,3,2
101,1,0,285,5,3,2
101,2,0,306,5,3,2
101,3,0,320,5,3,2
102,1,1,2577,5,3,2
102,2,1,2518,5,3,2
102,3,1,2510,5,3,2
103,1,1,2603,5,3,2
103,2,1,2682,5,3,2
103,3,1,2589,5,3,2
104,1,1,6365,5,3,2
104,2,1,6187,5,3,2
104,3,1,6309,5,3,2
105,1,0,28,5,3,2
105,2,0,33,5,3,2
105,3,0,30,5,3,2
106,1,0,42,5,3,2
106,2,0,42,5,3,2
106,3,0,52,5,3,2
107,1,1,3978,5,3,2
107,2,1,3921,5,3,2
107,3,1,4042,5,3,2
108,1,0,9100,5,3,2
108,2,0,9095,5,3,2
108,3,0,8936,5,3,2
109,1,1,93373,5,3,2
109,2,1,93510,5,3,2
109,3,1,93196,5,3,2
110,1,1,1303,5,3,2
110,2,1,1388,5,3,2
110,3,1,1336,5,3,2
111,1,0,446,5,3,2
111,2,0,485,5,3,2
111,3,0,460,5,3,2
