"G","R","X","Y","alpha","beta","gamma"
26,3,0,16,5,3,2
27,1,0,1638,5,3,2
27,2,0,1712,5,3,2
27,3,0,1711,5,3,2
28,1,0,9,5,3,2
28,2,0,9,5,3,2
28,3,0,13,5,3,2
29,1,0,374,5,3,2
29,2,0,308,5,3,2
29,3,0,345,5,3,2
30,1,1,228,5,3,2
30,2,1,249,5,3,2
30,3,1,276,5,3,2
31,1,1,740,5,3,2
31,2,1,683,5,3,2
31,3,1,805,5,3,2
32,1,1,11994,5,3,2
32,2,1,11807,5,3,2
32,3,1,12216,5,3,2
33,1,0,119,5,3,2
33,2,0,109,5,3,2
33,3,0,107,5,3,2
34,1,0,352,5,3,2
34,2,0,373,5,3,2
34,3,0,334,5,3,2
35,1,1,659,5,3,2
35,2,1,590,5,3,2
35,3,1,649,5,3,2
36,1,1,8019,5,3,2
36,2,1,8020,5,3,2
36,3,1,8167,5,3,2
37,1,0,95,5,3,2
37,2,0,82,5,3,2
37,3,0,101,5,3,2
38,1,1,590,5,3,2
38,2,1,568,5,3,2
38,3,1,566,5,3,2
39,1,0,239,5,3,2
39,2,0,229,5,3,2
39,3,0,214,5,3,2
40,1,0,140,5,3,2
40,2,0,133,5,3,2
40,3,0,154,5,3,2
41,1,1,77,5,3,2
41,2,1,77,5,3,2
41,3,1,89,5,3,2
42,1,1,784,5,3,2
42,2,1,779,5,3,2
42,3,1,809,5,3,2
43,1,1,3254,5,3,2
43,2,1,3379,5,3,2
43,3,1,3255,5,3,2
44,1,0,7,5,3,2
44,2,0,4,5,3,2
44,3,0,1,5,3,2
45,1,1,186,5,3,2
45,2,1,206,5,3,2
45,3,1,218,5,3,2
46,1,0,636,5,3,2
46,2,0,629,5,3,2
46,3,0,630,5,3,2
47,1,1,32278,5,3,2
47,2,1,32318,5,3,2
47,3,1,32125,5,3,2
48,1,0,57,5,3,2
48,2,0,58,5,3,2
48,3,0,55,5,3,2
49,1,1,7542,5,3,2
49,2,1,7621,5,3,2
49,3,1,7381,5,3,2
50,1,0,92,5,3,2
50,2,0,94,5,3,2
50,3,0,75,5,3,2
51,1,1,2219,5,3,2
51,2,1,2275,5,3,2
51,3,1,2233,5,3,2
52,1,0,45,5,3,2
52,2,0,40,5,3,2
52,3,0,52,5,3,2
53,1,1,23967,5,3,2
53,2,1,24007,5,3,2
53,3,1,24197,5,3,2
54,1,0,57,5,3,2
54,2,0,67,5,3,2
54,3,0,70,5,3,2
55,1,1,3682,5,3,2
55,2,1,3571,5,3,2
55,3,1,3652,5,3,2
56,1,1,15257,5,3,2
56,2,1,15034,5,3,2
56,3,1,15119,5,3,2
57,1,1,223,5,3,2
57,2,1,250,5,3,2
57,3,1,250,5,3,2
58,1,1,783,5,3,2
58,2,1,817,5,3,2
58,3,1,804,5,3,2
59,1,1,11326,5,3,2
59,2,1,11367,5,3,2
59,3,1,11451,5,3,2
60,1,0,418,5,3,2
60,2,0,392,5,3,2
60,3,0,425,5,3,2
61,1,1,1350,5,3,2
61,2,1,1319,5,3,2
61,3,1,1351,5,3,2
62,1,1,270,5,3,2
62,2,1,308,5,3,2
62,3,1,290,5,3,2
63,1,1,2458,5,3,2
63,2,1,2419,5,3,2
63,3,1,2427,5,3,2
64,1,0,2640,5,3,2
64,2,0,2619,5,3,2
64,3,0,2768,5,3,2
65,1,1,3414,5,3,2
65,2,1,3333,5,3,2
65,3,1,3331,5,3,2
66,1,1,2196,5,3,2
66,2,1,2241,5,3,2
66,3,1,2155,5,3,2
67,1,1,26604,5,3,2
67,2,1,26553,5,3,2
67,3,1,26391,5,3,2
68,1,0,13,5,3,2
68,2,0,17,5,3,2
68,3,0,12,5,3,2
69,1,0,59,5,3,2
69,2,0,58,5,3,2
69,3,0,53,5,3,2
70,1,0,2973,5,3,2
70,2,0,2925,5,3,2
70,3,0,2956,5,3,2
71,1,1,13932,5,3,2
71,2,1,13753,5,3,2
71,3,1,13693,5,3,2
72,1,0,156,5,3,2
72,2,0,124,5,3,2
72,3,0,167,5,3,2
73,1,0,9256,5,3,2
73,2,0,9351,5,3,2
73,3,0,9196,5,3,2
74,1,0,17,5,3,2
74,2,0,15,5,3,2
74,3,0,22,5,3,2
75,1,1,8681,5,3,2
75,2,1,8847,5,3,2
75,3,1,8903,5,3,2
76,1,1,208,5,3,2
76,2,1,219,5,3,2
76,3,1,235,5,3,2
77,1,0,56,5,3,2
77,2,0,56,5,3,2
77,3,0,42,5,3,2
78,1,0,224,5,3,2
78,2,0,205,5,3,2
78,3,0,212,5,3,2
79,1,0,233,5,3,2
79,2,0,216,5,3,2
79,3,0,207,5,3,2
80,1,0,81,5,3,2
80,2,0,69,5,3,2
80,3,0,83,5,3,2
81,1,1,14514,5,3,2
81,2,1,14348,5,3,2
81,3,1,14341,5,3,2
82,1,1,1615,5,3,2
82,2,1,1548,5,3,2
82,3,1,1590,5,3,2
83,1,0,78,5,3,2
83,2,0,79,5,3,2
83,3,0,91,5,3,2
84,1,1,72,5,3,2
84,2,1,72,5,3,2
84,3,1,99,5,3,2
85,1,1,22537,5,3,2
85,2,1,22475,5,3,2
85,3,1,22274,5,3,2
86,1,0,2519,5,3,2
86,2,0,2538,5,3,2
86,3,0,2511,5,3,2
87,1,1,640,5,3,2
87,2,1,649,5,3,2
87,3,1,610,5,3,2
88,1,0,1161,5,3,2
88,2,0,1084,5,3,2
88,3,0,1119,5,3,2
89,1,0,40,5,3,2
89,2,0,37,5,3,2
89,3,0,35,5,3,2
90,1,1,7767,5,3,2
90,2,1,7789,5,3,2
90,3,1,7934,5,3,2
91,1,1,2831,5,3,2
91,2,1,2901,5,3,2
91,3,1,2828,5,3,2
