"G","R","X","Y","alpha","beta","gamma"
12,7,1,1924503,5,5,2
12,8,1,1925256,5,5,2
12,9,1,1925670,5,5,2
12,10,1,1927662,5,5,2
12,11,1,1924396,5,5,2
12,12,1,1924320,5,5,2
13,1,1,552758,5,5,2
13,2,1,554003,5,5,2
13,3,1,552596,5,5,2
13,4,1,553722,5,5,2
13,5,1,554257,5,5,2
13,6,1,555313,5,5,2
13,7,1,552325,5,5,2
13,8,1,553810,5,5,2
13,9,1,554596,5,5,2
13,10,1,552786,5,5,2
13,11,1,553180,5,5,2
13,12,1,552955,5,5,2
14,1,1,2258,5,5,2
14,2,1,2073,5,5,2
14,3,1,2204,5,5,2
14,4,1,2223,5,5,2
14,5,1,2217,5,5,2
14,6,1,2263,5,5,2
14,7,1,2208,5,5,2
14,8,1,2184,5,5,2
14,9,1,2156,5,5,2
14,10,1,2289,5,5,2
14,11,1,2153,5,5,2
14,12,1,2134,5,5,2
15,1,0,443,5,5,2
15,2,0,433,5,5,2
15,3,0,393,5,5,2
15,4,0,439,5,5,2
15,5,0,444,5,5,2
15,6,0,444,5,5,2
15,7,0,452,5,5,2
15,8,0,453,5,5,2
15,9,0,454,5,5,2
15,10,0,397,5,5,2
15,11,0,410,5,5,2
15,12,0,451,5,5,2
16,1,1,191803,5,5,2
16,2,1,191833,5,5,2
16,3,1,191690,5,5,2
16,4,1,191967,5,5,2
16,5,1,190619,5,5,2
16,6,1,191873,5,5,2
16,7,1,192306,5,5,2
16,8,1,190821,5,5,2
16,9,1,191604,5,5,2
16,10,1,191379,5,5,2
16,11,1,190992,5,5,2
16,12,1,192038,5,5,2
17,1,0,38,5,5,2
17,2,0,27,5,5,2
17,3,0,32,5,5,2
17,4,0,30,5,5,2
17,5,0,20,5,5,2
17,6,0,29,5,5,2
17,7,0,28,5,5,2
17,8,0,28,5,5,2
17,9,0,32,5,5,2
17,10,0,28,5,5,2
17,11,0,30,5,5,2
17,12,0,32,5,5,2
18,1,0,61,5,5,2
18,2,0,41,5,5,2
18,3,0,56,5,5,2
18,4,0,54,5,5,2
18,5,0,73,5,5,2
18,6,0,43,5,5,2
18,7,0,60,5,5,2
18,8,0,60,5,5,2
18,9,0,46,5,5,2
18,10,0,47,5,5,2
18,11,0,71,5,5,2
18,12,0,62,5,5,2
19,1,1,16665,5,5,2
19,2,1,16601,5,5,2
19,3,1,16509,5,5,2
19,4,1,16604,5,5,2
19,5,1,16472,5,5,2
19,6,1,16623,5,5,2
19,7,1,16564,5,5,2
19,8,1,16514,5,5,2
19,9,1,16491,5,5,2
19,10,1,16736,5,5,2
19,11,1,16632,5,5,2
19,12,1,16674,5,5,2
20,1,1,361492,5,5,2
20,2,1,361799,5,5,2
20,3,1,362046,5,5,2
20,4,1,361112,5,5,2
20,5,1,361021,5,5,2
20,6,1,361641,5,5,2
20,7,1,361566,5,5,2
20,8,1,361605,5,5,2
20,9,1,362319,5,5,2
20,10,1,359918,5,5,2
20,11,1,360823,5,5,2
20,12,1,360950,5,5,2
21,1,0,3,5,5,2
21,2,0,2,5,5,2
21,3,0,4,5,5,2
21,4,0,1,5,5,2
21,5,0,1,5,5,2
21,6,0,1,5,5,2
21,7,0,1,5,5,2
21,8,0,2,5,5,2
21,9,0,4,5,5,2
21,10,0,1,5,5,2
21,11,0,1,5,5,2
21,12,0,1,5,5,2
22,1,1,3972,5,5,2
22,2,1,3893,5,5,2
22,3,1,4093,5,5,2
22,4,1,3986,5,5,2
22,5,1,3980,5,5,2
22,6,1,3973,5,5,2
22,7,1,3991,5,5,2
22,8,1,4037,5,5,2
22,9,1,3955,5,5,2
22,10,1,4010,5,5,2
22,11,1,3978,5,5,2
22,12,1,3986,5,5,2
23,1,0,444,5,5,2
23,2,0,455,5,5,2
23,3,0,477,5,5,2
23,4,0,470,5,5,2
23,5,0,461,5,5,2
23,6,0,456,5,5,2
23,7,0,463,5,5,2
23,8,0,465,5,5,2
23,9,0,475,5,5,2
23,10,0,489,5,5,2
23,11,0,462,5,5,2
23,12,0,451,5,5,2
24,1,1,120880,5,5,2
24,2,1,121245,5,5,2
24,3,1,121250,5,5,2
24,4,1,121239,5,5,2
24,5,1,121092,5,5,2
24,6,1,121801,5,5,2
24,7,1,120729,5,5,2
24,8,1,121573,5,5,2
24,9,1,121079,5,5,2
24,10,1,121213,5,5,2
24,11,1,120982,5,5,2
24,12,1,120866,5,5,2
25,1,0,624,5,5,2
25,2,0,619,5,5,2
25,3,0,620,5,5,2
25,4,0,603,5,5,2
25,5,0,587,5,5,2
25,6,0,604,5,5,2
25,7,0,623,5,5,2
25,8,0,585,5,5,2
25,9,0,586,5,5,2
25,10,0,605,5,5,2
25,11,0,594,5,5,2
25,12,0,592,5,5,2
26,1,0,26427,5,5,2
26,2,0,26794,5,5,2
26,3,0,26698,5,5,2
26,4,0,26773,5,5,2
26,5,0,26679,5,5,2
26,6,0,26876,5,5,2
26,7,0,26965,5,5,2
26,8,0,26714,5,5,2
26,9,0,26947,5,5,2
26,10,0,26610,5,5,2
26,11,0,26896,5,5,2
26,12,0,26888,5,5,2
27,1,1,315186,5,5,2
27,2,1,315553,5,5,2
27,3,1,316744,5,5,2
27,4,1,314899,5,5,2
27,5,1,315442,5,5,2
27,6,1,315512,5,5,2
27,7,1,315729,5,5,2
27,8,1,315398,5,5,2
27,9,1,316334,5,5,2
27,10,1,315484,5,5,2
27,11,1,315439,5,5,2
27,12,1,315348,5,5,2
28,1,0,10,5,5,2
28,2,0,5,5,5,2
28,3,0,7,5,5,2
28,4,0,6,5,5,2
28,5,0,15,5,5,2
28,6,0,7,5,5,2
28,7,0,13,5,5,2
28,8,0,12,5,5,2
28,9,0,6,5,5,2
28,10,0,5,5,5,2
28,11,0,17,5,5,2
28,12,0,15,5,5,2
29,1,1,253964,5,5,2
29,2,1,254447,5,5,2
29,3,1,254131,5,5,2
29,4,1,253972,5,5,2
29,5,1,253879,5,5,2
29,6,1,253684,5,5,2
29,7,1,253547,5,5,2
29,8,1,254234,5,5,2
29,9,1,254320,5,5,2
29,10,1,253700,5,5,2
29,11,1,254588,5,5,2
29,12,1,255108,5,5,2
30,1,0,97,5,5,2
30,2,0,93,5,5,2
30,3,0,118,5,5,2
30,4,0,94,5,5,2
30,5,0,98,5,5,2
30,6,0,105,5,5,2
30,7,0,97,5,5,2
30,8,0,99,5,5,2
30,9,0,105,5,5,2
30,10,0,118,5,5,2
30,11,0,109,5,5,2
30,12,0,94,5,5,2
31,1,1,57872,5,5,2
31,2,1,57632,5,5,2
31,3,1,58083,5,5,2
31,4,1,57529,5,5,2
31,5,1,57211,5,5,2
31,6,1,57900,5,5,2
31,7,1,57542,5,5,2
31,8,1,57658,5,5,2
31,9,1,57859,5,5,2
31,10,1,57765,5,5,2
31,11,1,57744,5,5,2
31,12,1,57746,5,5,2
32,1,0,242,5,5,2
32,2,0,249,5,5,2
32,3,0,272,5,5,2
32,4,0,225,5,5,2
32,5,0,236,5,5,2
32,6,0,281,5,5,2
32,7,0,260,5,5,2
32,8,0,232,5,5,2
32,9,0,225,5,5,2
32,10,0,218,5,5,2
32,11,0,251,5,5,2
32,12,0,261,5,5,2
33,1,1,644,5,5,2
33,2,1,676,5,5,2
33,3,1,637,5,5,2
33,4,1,689,5,5,2
33,5,1,649,5,5,2
33,6,1,669,5,5,2
33,7,1,681,5,5,2
33,8,1,708,5,5,2
33,9,1,651,5,5,2
33,10,1,686,5,5,2
33,11,1,647,5,5,2
33,12,1,649,5,5,2
34,1,1,279134,5,5,2
34,2,1,280060,5,5,2
34,3,1,278596,5,5,2
34,4,1,279374,5,5,2
34,5,1,279529,5,5,2
34,6,1,278384,5,5,2
34,7,1,278554,5,5,2
34,8,1,278656,5,5,2
34,9,1,277589,5,5,2
34,10,1,278898,5,5,2
34,11,1,278739,5,5,2
34,12,1,279373,5,5,2
35,1,1,1065070,5,5,2
35,2,1,1064547,5,5,2
35,3,1,1064992,5,5,2
35,4,1,1065477,5,5,2
35,5,1,1062677,5,5,2
35,6,1,1061273,5,5,2
35,7,1,1062866,5,5,2
35,8,1,1064966,5,5,2
35,9,1,1064822,5,5,2
35,10,1,1061424,5,5,2
35,11,1,1064947,5,5,2
35,12,1,1063376,5,5,2
36,1,1,22933,5,5,2
36,2,1,22418,5,5,2
36,3,1,22339,5,5,2
36,4,1,22423,5,5,2
36,5,1,22630,5,5,2
36,6,1,22530,5,5,2
36,7,1,22463,5,5,2
36,8,1,22660,5,5,2
36,9,1,22894,5,5,2
36,10,1,22769,5,5,2
36,11,1,22880,5,5,2
36,12,1,22518,5,5,2
37,1,0,18,5,5,2
37,2,0,12,5,5,2
37,3,0,23,5,5,2
37,4,0,14,5,5,2
37,5,0,15,5,5,2
37,6,0,25,5,5,2
37,7,0,10,5,5,2
37,8,0,12,5,5,2
37,9,0,11,5,5,2
37,10,0,13,5,5,2
37,11,0,9,5,5,2
37,12,0,18,5,5,2
