"G","R","X","Y","alpha","beta","gamma"
66,2,1,6.18737135951715,5,3,2
67,1,0,3.84289953198709,5,3,2
67,2,0,4.10654062934923,5,3,2
68,1,1,8.61686322989888,5,3,2
68,2,1,8.93901288894845,5,3,2
69,1,1,10.6436424911954,5,3,2
69,2,1,10.7015882392511,5,3,2
70,1,1,8.83921569579161,5,3,2
70,2,1,7.98843035991116,5,3,2
71,1,1,8.23601008006167,5,3,2
71,2,1,10.9711313546414,5,3,2
72,1,0,4.57607692144895,5,3,2
72,2,0,4.50641845108592,5,3,2
73,1,0,5.02290406007073,5,3,2
73,2,0,5.05863289375589,5,3,2
74,1,1,8.25912303918161,5,3,2
74,2,1,8.45346078708462,5,3,2
75,1,0,7.64321510960734,5,3,2
75,2,0,6.65461409569244,5,3,2
76,1,1,9.07063277237469,5,3,2
76,2,1,9.2777161904221,5,3,2
77,1,0,6.98779826700318,5,3,2
77,2,0,7.63283463606833,5,3,2
78,1,1,11.3347675183072,5,3,2
78,2,1,11.2278777042335,5,3,2
79,1,1,7.3766023998412,5,3,2
79,2,1,6.86918450520419,5,3,2
80,1,0,4.31838072468723,5,3,2
80,2,0,4.13908793380058,5,3,2
81,1,0,0.384470694023499,5,3,2
81,2,0,1.37097780125115,5,3,2
82,1,1,7.01869095314151,5,3,2
82,2,1,6.65408771704523,5,3,2
83,1,1,8.30473455305352,5,3,2
83,2,1,8.0805736844714,5,3,2
84,1,0,3.04833004978607,5,3,2
84,2,0,3.71716126642897,5,3,2
85,1,0,4.58208434303358,5,3,2
85,2,0,3.46283940293777,5,3,2
86,1,0,4.85497127550778,5,3,2
86,2,0,3.77852939230209,5,3,2
87,1,0,7.24935810538386,5,3,2
87,2,0,7.63351842184759,5,3,2
88,1,0,3.69656022576043,5,3,2
88,2,0,3.5237036612165,5,3,2
89,1,0,7.01698269228777,5,3,2
89,2,0,6.8024039230802,5,3,2
90,1,0,3.17256069149467,5,3,2
90,2,0,3.43365284299979,5,3,2
91,1,0,4.27263623087201,5,3,2
91,2,0,5.22636006087464,5,3,2
92,1,0,4.92617094754191,5,3,2
92,2,0,5.38973541137558,5,3,2
93,1,0,3.93187476390878,5,3,2
93,2,0,3.3523554988806,5,3,2
94,1,1,7.31826781740582,5,3,2
94,2,1,6.99713220563676,5,3,2
95,1,1,9.47237547826245,5,3,2
95,2,1,10.3022659543253,5,3,2
96,1,0,7.5939028797015,5,3,2
96,2,0,6.99332957230759,5,3,2
97,1,0,3.02109778342452,5,3,2
97,2,0,3.2951254121786,5,3,2
98,1,1,10.0793198176629,5,3,2
98,2,1,8.68249917307068,5,3,2
99,1,0,7.39505396203884,5,3,2
99,2,0,7.81132387663748,5,3,2
100,1,1,4.58445003243757,5,3,2
100,2,1,4.72080803280454,5,3,2
101,1,1,6.6928921569062,5,3,2
101,2,1,6.66118158981764,5,3,2
102,1,0,8.46274240595645,5,3,2
102,2,0,7.09524832809029,5,3,2
103,1,1,7.33509394829075,5,3,2
103,2,1,7.9846560226748,5,3,2
104,1,0,4.72723683523676,5,3,2
104,2,0,4.75149214851452,5,3,2
105,1,0,6.63348872125687,5,3,2
105,2,0,7.87397529884422,5,3,2
106,1,1,8.32082784703368,5,3,2
106,2,1,7.52592973165414,5,3,2
107,1,0,3.07164493258184,5,3,2
107,2,0,2.99502523503912,5,3,2
108,1,1,6.72823298590291,5,3,2
108,2,1,6.8498422506184,5,3,2
109,1,0,0.368714372388286,5,3,2
109,2,0,0.294872368536679,5,3,2
110,1,1,8.10015022317053,5,3,2
110,2,1,8.13955968598628,5,3,2
111,1,1,8.35222155545572,5,3,2
111,2,1,7.41953430110031,5,3,2
112,1,1,9.21463592585787,5,3,2
112,2,1,8.71225908342134,5,3,2
113,1,0,4.79034227547056,5,3,2
113,2,0,4.94565136529416,5,3,2
114,1,0,2.6937894118547,5,3,2
114,2,0,2.24498202387276,5,3,2
115,1,0,8.05489780313677,5,3,2
115,2,0,8.29517212968754,5,3,2
116,1,0,7.37628958515872,5,3,2
116,2,0,7.31140441402832,5,3,2
117,1,0,5.31054390610898,5,3,2
117,2,0,4.97338446747785,5,3,2
118,1,0,4.9713789007438,5,3,2
118,2,0,4.78263885376906,5,3,2
119,1,0,5.85162188009585,5,3,2
119,2,0,6.35527636438812,5,3,2
120,1,0,4.93711826231337,5,3,2
120,2,0,4.3193474933306,5,3,2
121,1,0,3.88453240039754,5,3,2
121,2,0,3.40640270216033,5,3,2
122,1,0,1.63483331370492,5,3,2
122,2,0,3.05313245332564,5,3,2
123,1,1,10.2834615455376,5,3,2
123,2,1,10.0673062271134,5,3,2
124,1,0,2.27370066795076,5,3,2
124,2,0,3.06088986236096,5,3,2
125,1,0,2.59747271504558,5,3,2
125,2,0,2.4864687922676,5,3,2
126,1,1,8.32105922038915,5,3,2
126,2,1,9.31261686941114,5,3,2
127,1,0,5.50704476353431,5,3,2
127,2,0,6.55648037233409,5,3,2
128,1,0,6.20643125091255,5,3,2
128,2,0,6.02852200624563,5,3,2
129,1,1,6.73112140813699,5,3,2
129,2,1,7.09614364620077,5,3,2
130,1,1,7.24488002687529,5,3,2
130,2,1,6.4413667806032,5,3,2
131,1,0,3.50199454872607,5,3,2
131,2,0,2.79246589238316,5,3,2
132,1,0,9.24520329478837,5,3,2
132,2,0,9.68313355889135,5,3,2
133,1,1,5.11314519263973,5,3,2
133,2,1,5.90550322379775,5,3,2
134,1,0,6.27916934151312,5,3,2
134,2,0,5.92835566465979,5,3,2
135,1,1,7.63921614149818,5,3,2
135,2,1,8.4770508307205,5,3,2
136,1,1,7.78080749686346,5,3,2
136,2,1,8.88543684925354,5,3,2
137,1,0,3.28034687238731,5,3,2
137,2,0,2.35035782806091,5,3,2
138,1,1,10.9410554756447,5,3,2
138,2,1,9.83571732081374,5,3,2
139,1,1,7.3346544575698,5,3,2
139,2,1,6.98571020621939,5,3,2
140,1,0,4.25983491443614,5,3,2
140,2,0,3.41838639703652,5,3,2
141,1,1,6.61206721955862,5,3,2
141,2,1,6.11192341233828,5,3,2
142,1,0,8.206007487084,5,3,2
142,2,0,8.40903014096924,5,3,2
143,1,0,1.76407754158125,5,3,2
143,2,0,1.24155697787176,5,3,2
144,1,0,2.78819043017257,5,3,2
144,2,0,2.69725296725521,5,3,2
145,1,1,5.80514822254001,5,3,2
145,2,1,6.94521193036743,5,3,2
146,1,1,11.1171809942074,5,3,2
146,2,1,10.7851285148574,5,3,2
147,1,0,8.98602326925452,5,3,2
147,2,0,9.39860790816087,5,3,2
148,1,1,7.22283163848735,5,3,2
148,2,1,7.03176744620526,5,3,2
149,1,1,4.34126219775208,5,3,2
149,2,1,3.6989899027978,5,3,2
150,1,0,2.58299245792929,5,3,2
150,2,0,2.23019337367703,5,3,2
151,1,1,8.38506560757408,5,3,2
151,2,1,8.39506146670132,5,3,2
152,1,1,6.18772421500257,5,3,2
152,2,1,6.85854881349781,5,3,2
153,1,0,2.5675199472392,5,3,2
153,2,0,2.47353248935189,5,3,2
154,1,0,2.8124894716274,5,3,2
154,2,0,2.86826798702033,5,3,2
155,1,0,3.46217320580776,5,3,2
155,2,0,4.31658158831483,5,3,2
156,1,1,9.65017765850245,5,3,2
156,2,1,9.72254821954409,5,3,2
157,1,1,5.42585187343213,5,3,2
157,2,1,5.52370856404997,5,3,2
158,1,0,4.67473600519673,5,3,2
158,2,0,4.4815212667398,5,3,2
159,1,0,2.19431047508179,5,3,2
159,2,0,3.18766923088478,5,3,2
160,1,1,8.09238308023628,5,3,2
160,2,1,7.7480466718926,5,3,2
161,1,0,1.88979351714418,5,3,2
161,2,0,2.54301773960882,5,3,2
162,1,0,4.4655477774518,5,3,2
162,2,0,3.53432255499786,5,3,2
163,1,0,4.88710056933864,5,3,2
163,2,0,5.05949475445507,5,3,2
164,1,0,6.24581940244607,5,3,2
164,2,0,5.19083908369692,5,3,2
165,1,0,1.80871902762293,5,3,2
165,2,0,3.01165748146211,5,3,2
166,1,0,6.59238309074525,5,3,2
166,2,0,5.10818799174536,5,3,2
167,1,1,7.51291365821069,5,3,2
167,2,1,7.46060721190547,5,3,2
168,1,0,8.2812302313957,5,3,2
168,2,0,8.86253337709599,5,3,2
169,1,0,7.16117426914097,5,3,2
169,2,0,6.75682638489771,5,3,2
170,1,1,11.9820413236388,5,3,2
170,2,1,10.9082812459095,5,3,2
171,1,1,7.56437243066293,5,3,2
171,2,1,8.00266520160575,5,3,2
172,1,1,9.86556219707056,5,3,2
172,2,1,9.81031252629587,5,3,2
173,1,1,7.29476570478789,5,3,2
173,2,1,8.5192352470951,5,3,2
174,1,0,3.83917228549446,5,3,2
174,2,0,3.83857530567944,5,3,2
175,1,0,1.89604958703509,5,3,2
175,2,0,3.20883850620972,5,3,2
176,1,0,2.31804337320639,5,3,2
176,2,0,1.40255089273093,5,3,2
177,1,1,5.55912768786319,5,3,2
177,2,1,4.58719771445021,5,3,2
178,1,1,11.8287045841979,5,3,2
178,2,1,12.0224120396151,5,3,2
179,1,1,3.9873179102973,5,3,2
179,2,1,4.67432709439261,5,3,2
180,1,1,10.3463025339976,5,3,2
180,2,1,9.83690719069149,5,3,2
181,1,1,6.10918747684739,5,3,2
181,2,1,7.15620051253898,5,3,2
182,1,1,3.48606114904078,5,3,2
182,2,1,3.68936016140164,5,3,2
183,1,1,6.1419472712369,5,3,2
183,2,1,6.06638398838353,5,3,2
184,1,1,7.13126173441464,5,3,2
184,2,1,7.20751937732036,5,3,2
185,1,0,5.02020296133311,5,3,2
185,2,0,4.93574942614066,5,3,2
186,1,0,2.95684706350802,5,3,2
186,2,0,2.83555841484986,5,3,2
187,1,1,5.67277115576907,5,3,2
187,2,1,6.32028475138245,5,3,2
188,1,0,4.7010965583551,5,3,2
188,2,0,5.27642886078856,5,3,2
189,1,1,8.21082670057861,5,3,2
189,2,1,7.93746352859085,5,3,2
190,1,0,5.373117813007,5,3,2
190,2,0,5.27038974099959,5,3,2
191,1,0,6.12057457982697,5,3,2
191,2,0,6.2210602785866,5,3,2
192,1,1,5.38385006203383,5,3,2
192,2,1,5.44008234854073,5,3,2
193,1,1,7.74234105171504,5,3,2
193,2,1,7.32282489915793,5,3,2
194,1,0,5.86940897282787,5,3,2
194,2,0,5.34577454349075,5,3,2
195,1,0,5.52841970585424,5,3,2
195,2,0,4.31206408154302,5,3,2
196,1,1,10.3973795878645,5,3,2
196,2,1,9.61527504164098,5,3,2
197,1,0,4.90073170882559,5,3,2
197,2,0,4.56221633178992,5,3,2
198,1,0,2.89824938685496,5,3,2
198,2,0,3.79780661263107,5,3,2
199,1,1,8.27041670569581,5,3,2
199,2,1,9.2688220472389,5,3,2
200,1,1,4.85362385374704,5,3,2
200,2,1,5.27900116864241,5,3,2
201,1,1,13.5589568541468,5,3,2
201,2,1,13.8803565094678,5,3,2
202,1,0,0.733224558268792,5,3,2
202,2,0,-0.376162444900951,5,3,2
203,1,0,0.818814047678682,5,3,2
203,2,0,1.73909945016338,5,3,2
204,1,0,3.16110380771859,5,3,2
204,2,0,3.83115631999782,5,3,2
205,1,1,9.85165723439117,5,3,2
205,2,1,10.3697921142564,5,3,2
206,1,1,7.21415222917302,5,3,2
206,2,1,8.48417084811578,5,3,2
207,1,1,6.95522762239938,5,3,2
207,2,1,6.82880812185617,5,3,2
208,1,0,3.37954884408161,5,3,2
208,2,0,3.48793513226144,5,3,2
209,1,1,8.52501933176143,5,3,2
209,2,1,7.9704902417479,5,3,2
210,1,1,6.35287999509122,5,3,2
210,2,1,7.06552884288696,5,3,2
211,1,0,1.76561829988434,5,3,2
211,2,0,1.23567557122845,5,3,2
212,1,1,7.24808275503274,5,3,2
212,2,1,7.58850466756236,5,3,2
213,1,0,4.50311940166086,5,3,2
213,2,0,4.7436086026025,5,3,2
214,1,0,4.28959826466623,5,3,2
214,2,0,3.84978886355482,5,3,2
215,1,1,9.89519953902582,5,3,2
215,2,1,10.8160764779014,5,3,2
216,1,1,7.86861317962685,5,3,2
216,2,1,7.22437425365611,5,3,2
217,1,0,7.0166174610229,5,3,2
217,2,0,6.27907852556345,5,3,2
218,1,0,6.36203545020416,5,3,2
218,2,0,7.64035031155637,5,3,2
219,1,0,4.29904525250374,5,3,2
219,2,0,4.54814272641235,5,3,2
220,1,0,8.1943096388839,5,3,2
220,2,0,9.14679260794724,5,3,2
221,1,1,6.30589597191635,5,3,2
221,2,1,6.69289913490718,5,3,2
222,1,0,5.24877469954802,5,3,2
222,2,0,5.47279789794672,5,3,2
223,1,0,6.4927947092327,5,3,2
223,2,0,5.14812055151676,5,3,2
224,1,1,10.6237209591258,5,3,2
224,2,1,11.6480756226698,5,3,2
225,1,0,5.83501202006053,5,3,2
225,2,0,6.04617845843232,5,3,2
226,1,0,5.59668712186394,5,3,2
226,2,0,4.43368344769751,5,3,2
227,1,1,8.92904401169869,5,3,2
227,2,1,9.14501747625853,5,3,2
228,1,0,4.18963631492065,5,3,2
228,2,0,4.29102903118666,5,3,2
229,1,0,6.73658156117782,5,3,2
229,2,0,6.43810155520133,5,3,2
230,1,1,6.07731340785636,5,3,2
230,2,1,6.35620679873348,5,3,2
231,1,1,7.48184626045329,5,3,2
231,2,1,7.02023684270268,5,3,2
232,1,0,2.25237014691028,5,3,2
232,2,0,1.77031327028656,5,3,2
233,1,1,9.31797652602346,5,3,2
233,2,1,9.42751155080933,5,3,2
234,1,1,8.85347764223554,5,3,2
234,2,1,8.44829646382661,5,3,2
235,1,1,2.42267340536885,5,3,2
235,2,1,3.65217903910933,5,3,2
236,1,0,4.61644972216957,5,3,2
236,2,0,4.76278993130737,5,3,2
237,1,0,3.76270591085419,5,3,2
237,2,0,3.77531469211339,5,3,2
238,1,0,5.83767125630431,5,3,2
238,2,0,6.65082158035275,5,3,2
239,1,0,2.54663833059861,5,3,2
239,2,0,1.53590785917664,5,3,2
240,1,1,9.01834259564272,5,3,2
240,2,1,9.4779596673994,5,3,2
241,1,0,1.6603110219503,5,3,2
241,2,0,0.697349246506259,5,3,2
242,1,1,8.48740468293863,5,3,2
242,2,1,7.21672103071952,5,3,2
243,1,1,6.22908825123589,5,3,2
243,2,1,7.1685737730346,5,3,2
244,1,1,8.60558813025984,5,3,2
244,2,1,10.3982655735446,5,3,2
245,1,1,9.14689717944072,5,3,2
245,2,1,8.76829061445611,5,3,2
246,1,0,5.23798369783905,5,3,2
246,2,0,4.01562578199823,5,3,2
247,1,0,4.65361070559567,5,3,2
247,2,0,4.70278446363777,5,3,2
248,1,0,1.7292735732483,5,3,2
248,2,0,1.88140049731194,5,3,2
249,1,1,10.3685570310157,5,3,2
249,2,1,11.0547080613457,5,3,2
250,1,1,8.91017131699039,5,3,2
250,2,1,8.69075044927625,5,3,2
251,1,0,4.86727059625368,5,3,2
251,2,0,5.29354527501433,5,3,2
252,1,0,2.72774546421384,5,3,2
252,2,0,1.7110317349882,5,3,2
253,1,0,5.7407987186971,5,3,2
253,2,0,5.61319976167462,5,3,2
254,1,0,3.79872943884797,5,3,2
254,2,0,2.20821477401417,5,3,2
255,1,1,5.58790321342905,5,3,2
255,2,1,5.61352197032771,5,3,2
256,1,0,4.20303328952356,5,3,2
256,2,0,3.51340190965755,5,3,2
257,1,1,6.8569985332286,5,3,2
257,2,1,7.27766294662153,5,3,2
258,1,1,9.14658547613605,5,3,2
258,2,1,8.67968617275965,5,3,2
259,1,0,4.76539899353817,5,3,2
259,2,0,6.08955959989803,5,3,2
260,1,1,6.81506119274415,5,3,2
260,2,1,7.40018114668472,5,3,2
