"G","R","X","Y","alpha","beta","gamma"
22,1,1,27835,5,3,2
22,2,1,27664,5,3,2
22,3,1,27766,5,3,2
22,4,1,28023,5,3,2
22,5,1,27582,5,3,2
22,6,1,27577,5,3,2
22,7,1,28090,5,3,2
23,1,0,144,5,3,2
23,2,0,143,5,3,2
23,3,0,130,5,3,2
23,4,0,133,5,3,2
23,5,0,140,5,3,2
23,6,0,136,5,3,2
23,7,0,148,5,3,2
24,1,0,513,5,3,2
24,2,0,499,5,3,2
24,3,0,495,5,3,2
24,4,0,479,5,3,2
24,5,0,483,5,3,2
24,6,0,487,5,3,2
24,7,0,513,5,3,2
25,1,0,15,5,3,2
25,2,0,9,5,3,2
25,3,0,18,5,3,2
25,4,0,24,5,3,2
25,5,0,16,5,3,2
25,6,0,17,5,3,2
25,7,0,16,5,3,2
26,1,1,15278,5,3,2
26,2,1,15368,5,3,2
26,3,1,15316,5,3,2
26,4,1,15288,5,3,2
26,5,1,15394,5,3,2
26,6,1,15387,5,3,2
26,7,1,15387,5,3,2
27,1,0,327,5,3,2
27,2,0,366,5,3,2
27,3,0,340,5,3,2
27,4,0,384,5,3,2
27,5,0,355,5,3,2
27,6,0,331,5,3,2
27,7,0,363,5,3,2
28,1,1,1493,5,3,2
28,2,1,1599,5,3,2
28,3,1,1428,5,3,2
28,4,1,1496,5,3,2
28,5,1,1495,5,3,2
28,6,1,1520,5,3,2
28,7,1,1462,5,3,2
29,1,1,787,5,3,2
29,2,1,791,5,3,2
29,3,1,826,5,3,2
29,4,1,769,5,3,2
29,5,1,766,5,3,2
29,6,1,831,5,3,2
29,7,1,806,5,3,2
30,1,0,23,5,3,2
30,2,0,30,5,3,2
30,3,0,21,5,3,2
30,4,0,20,5,3,2
30,5,0,23,5,3,2
30,6,0,26,5,3,2
30,7,0,27,5,3,2
31,1,0,370,5,3,2
31,2,0,355,5,3,2
31,3,0,336,5,3,2
31,4,0,352,5,3,2
31,5,0,349,5,3,2
31,6,0,330,5,3,2
31,7,0,361,5,3,2
32,1,0,488,5,3,2
32,2,0,545,5,3,2
32,3,0,521,5,3,2
32,4,0,525,5,3,2
32,5,0,555,5,3,2
32,6,0,542,5,3,2
32,7,0,503,5,3,2
33,1,1,352,5,3,2
33,2,1,329,5,3,2
33,3,1,351,5,3,2
33,4,1,315,5,3,2
33,5,1,336,5,3,2
33,6,1,339,5,3,2
33,7,1,304,5,3,2
34,1,1,1183,5,3,2
34,2,1,1155,5,3,2
34,3,1,1167,5,3,2
34,4,1,1169,5,3,2
34,5,1,1118,5,3,2
34,6,1,1158,5,3,2
34,7,1,1101,5,3,2
35,1,1,6877,5,3,2
35,2,1,6766,5,3,2
35,3,1,6896,5,3,2
35,4,1,6807,5,3,2
35,5,1,6765,5,3,2
35,6,1,6895,5,3,2
35,7,1,6965,5,3,2
36,1,0,64,5,3,2
36,2,0,56,5,3,2
36,3,0,46,5,3,2
36,4,0,60,5,3,2
36,5,0,65,5,3,2
36,6,0,51,5,3,2
36,7,0,49,5,3,2
37,1,1,3705,5,3,2
37,2,1,3689,5,3,2
37,3,1,3722,5,3,2
37,4,1,3616,5,3,2
37,5,1,3622,5,3,2
37,6,1,3700,5,3,2
37,7,1,3694,5,3,2
38,1,1,29,5,3,2
38,2,1,19,5,3,2
38,3,1,24,5,3,2
38,4,1,29,5,3,2
38,5,1,21,5,3,2
38,6,1,21,5,3,2
38,7,1,28,5,3,2
39,1,1,2057,5,3,2
39,2,1,2030,5,3,2
39,3,1,2135,5,3,2
39,4,1,2124,5,3,2
39,5,1,2123,5,3,2
39,6,1,2040,5,3,2
39,7,1,2045,5,3,2
40,1,0,680,5,3,2
40,2,0,695,5,3,2
40,3,0,681,5,3,2
40,4,0,700,5,3,2
40,5,0,716,5,3,2
40,6,0,751,5,3,2
40,7,0,685,5,3,2
41,1,0,53,5,3,2
41,2,0,61,5,3,2
41,3,0,49,5,3,2
41,4,0,43,5,3,2
41,5,0,53,5,3,2
41,6,0,66,5,3,2
41,7,0,65,5,3,2
42,1,1,113,5,3,2
42,2,1,113,5,3,2
42,3,1,97,5,3,2
42,4,1,114,5,3,2
42,5,1,111,5,3,2
42,6,1,117,5,3,2
42,7,1,103,5,3,2
43,1,0,32,5,3,2
43,2,0,23,5,3,2
43,3,0,33,5,3,2
43,4,0,29,5,3,2
43,5,0,33,5,3,2
43,6,0,32,5,3,2
43,7,0,25,5,3,2
44,1,0,97,5,3,2
44,2,0,89,5,3,2
44,3,0,87,5,3,2
44,4,0,100,5,3,2
44,5,0,100,5,3,2
44,6,0,82,5,3,2
44,7,0,90,5,3,2
45,1,1,2382,5,3,2
45,2,1,2367,5,3,2
45,3,1,2392,5,3,2
45,4,1,2279,5,3,2
45,5,1,2390,5,3,2
45,6,1,2284,5,3,2
45,7,1,2378,5,3,2
46,1,1,89,5,3,2
46,2,1,86,5,3,2
46,3,1,107,5,3,2
46,4,1,101,5,3,2
46,5,1,124,5,3,2
46,6,1,106,5,3,2
46,7,1,105,5,3,2
47,1,1,3582,5,3,2
47,2,1,3544,5,3,2
47,3,1,3481,5,3,2
47,4,1,3577,5,3,2
47,5,1,3602,5,3,2
47,6,1,3480,5,3,2
47,7,1,3586,5,3,2
48,1,1,7710,5,3,2
48,2,1,7578,5,3,2
48,3,1,7524,5,3,2
48,4,1,7538,5,3,2
48,5,1,7625,5,3,2
48,6,1,7506,5,3,2
48,7,1,7695,5,3,2
49,1,1,2541,5,3,2
49,2,1,2540,5,3,2
49,3,1,2442,5,3,2
49,4,1,2463,5,3,2
49,5,1,2498,5,3,2
49,6,1,2606,5,3,2
49,7,1,2568,5,3,2
50,1,1,220,5,3,2
50,2,1,210,5,3,2
50,3,1,216,5,3,2
50,4,1,208,5,3,2
50,5,1,204,5,3,2
50,6,1,203,5,3,2
50,7,1,215,5,3,2
51,1,0,212,5,3,2
51,2,0,211,5,3,2
51,3,0,266,5,3,2
51,4,0,222,5,3,2
51,5,0,222,5,3,2
51,6,0,236,5,3,2
51,7,0,246,5,3,2
52,1,0,70,5,3,2
52,2,0,60,5,3,2
52,3,0,55,5,3,2
52,4,0,61,5,3,2
52,5,0,60,5,3,2
52,6,0,55,5,3,2
52,7,0,62,5,3,2
53,1,0,12,5,3,2
53,2,0,9,5,3,2
53,3,0,10,5,3,2
53,4,0,4,5,3,2
53,5,0,10,5,3,2
53,6,0,15,5,3,2
53,7,0,6,5,3,2
54,1,1,9094,5,3,2
54,2,1,8935,5,3,2
54,3,1,8927,5,3,2
54,4,1,9042,5,3,2
54,5,1,9203,5,3,2
54,6,1,8992,5,3,2
54,7,1,8970,5,3,2
55,1,0,16,5,3,2
55,2,0,17,5,3,2
55,3,0,13,5,3,2
55,4,0,12,5,3,2
55,5,0,14,5,3,2
55,6,0,15,5,3,2
55,7,0,20,5,3,2
56,1,1,141495,5,3,2
56,2,1,142043,5,3,2
56,3,1,141528,5,3,2
56,4,1,141211,5,3,2
56,5,1,141714,5,3,2
56,6,1,141916,5,3,2
56,7,1,141448,5,3,2
57,1,1,881,5,3,2
57,2,1,885,5,3,2
57,3,1,893,5,3,2
57,4,1,847,5,3,2
57,5,1,899,5,3,2
57,6,1,852,5,3,2
57,7,1,874,5,3,2
58,1,1,330,5,3,2
58,2,1,352,5,3,2
58,3,1,318,5,3,2
58,4,1,310,5,3,2
58,5,1,335,5,3,2
58,6,1,330,5,3,2
58,7,1,363,5,3,2
59,1,0,319,5,3,2
59,2,0,306,5,3,2
59,3,0,295,5,3,2
59,4,0,316,5,3,2
59,5,0,309,5,3,2
59,6,0,320,5,3,2
59,7,0,296,5,3,2
60,1,0,1061,5,3,2
60,2,0,1034,5,3,2
60,3,0,1024,5,3,2
60,4,0,1109,5,3,2
60,5,0,1097,5,3,2
60,6,0,1049,5,3,2
60,7,0,1026,5,3,2
61,1,1,761,5,3,2
61,2,1,777,5,3,2
61,3,1,724,5,3,2
61,4,1,773,5,3,2
61,5,1,763,5,3,2
61,6,1,748,5,3,2
61,7,1,738,5,3,2
62,1,0,3,5,3,2
62,2,0,9,5,3,2
62,3,0,9,5,3,2
62,4,0,3,5,3,2
62,5,0,1,5,3,2
62,6,0,7,5,3,2
62,7,0,5,5,3,2
63,1,1,610,5,3,2
63,2,1,615,5,3,2
63,3,1,591,5,3,2
63,4,1,611,5,3,2
63,5,1,630,5,3,2
63,6,1,634,5,3,2
63,7,1,604,5,3,2
64,1,0,18,5,3,2
64,2,0,17,5,3,2
64,3,0,17,5,3,2
64,4,0,11,5,3,2
64,5,0,14,5,3,2
64,6,0,15,5,3,2
64,7,0,13,5,3,2
65,1,1,3127,5,3,2
65,2,1,3145,5,3,2
65,3,1,3001,5,3,2
65,4,1,3054,5,3,2
65,5,1,3183,5,3,2
65,6,1,3035,5,3,2
65,7,1,3088,5,3,2
66,1,1,1426,5,3,2
66,2,1,1427,5,3,2
66,3,1,1478,5,3,2
66,4,1,1445,5,3,2
66,5,1,1464,5,3,2
66,6,1,1443,5,3,2
66,7,1,1420,5,3,2
67,1,1,6123,5,3,2
67,2,1,6216,5,3,2
67,3,1,6312,5,3,2
67,4,1,6079,5,3,2
67,5,1,6158,5,3,2
67,6,1,6050,5,3,2
67,7,1,6162,5,3,2
68,1,0,131,5,3,2
68,2,0,150,5,3,2
68,3,0,135,5,3,2
68,4,0,128,5,3,2
68,5,0,152,5,3,2
68,6,0,130,5,3,2
68,7,0,145,5,3,2
69,1,1,1876,5,3,2
69,2,1,1744,5,3,2
69,3,1,1826,5,3,2
69,4,1,1763,5,3,2
69,5,1,1766,5,3,2
69,6,1,1779,5,3,2
69,7,1,1814,5,3,2
70,1,0,578,5,3,2
70,2,0,586,5,3,2
70,3,0,588,5,3,2
70,4,0,572,5,3,2
70,5,0,594,5,3,2
70,6,0,572,5,3,2
70,7,0,561,5,3,2
71,1,1,6560,5,3,2
71,2,1,6546,5,3,2
71,3,1,6509,5,3,2
71,4,1,6535,5,3,2
71,5,1,6557,5,3,2
71,6,1,6604,5,3,2
71,7,1,6568,5,3,2
72,1,0,44,5,3,2
72,2,0,52,5,3,2
72,3,0,44,5,3,2
72,4,0,44,5,3,2
72,5,0,37,5,3,2
72,6,0,45,5,3,2
72,7,0,41,5,3,2
73,1,0,482,5,3,2
73,2,0,459,5,3,2
73,3,0,459,5,3,2
73,4,0,464,5,3,2
73,5,0,448,5,3,2
73,6,0,457,5,3,2
73,7,0,463,5,3,2
74,1,0,241,5,3,2
74,2,0,243,5,3,2
74,3,0,207,5,3,2
74,4,0,230,5,3,2
74,5,0,225,5,3,2
74,6,0,229,5,3,2
74,7,0,243,5,3,2
75,1,1,5523,5,3,2
75,2,1,5592,5,3,2
75,3,1,5550,5,3,2
75,4,1,5548,5,3,2
75,5,1,5649,5,3,2
75,6,1,5528,5,3,2
75,7,1,5753,5,3,2
76,1,1,350,5,3,2
76,2,1,347,5,3,2
76,3,1,323,5,3,2
76,4,1,331,5,3,2
76,5,1,306,5,3,2
76,6,1,315,5,3,2
76,7,1,307,5,3,2
77,1,0,171,5,3,2
77,2,0,137,5,3,2
77,3,0,159,5,3,2
77,4,0,157,5,3,2
77,5,0,163,5,3,2
77,6,0,150,5,3,2
77,7,0,170,5,3,2
78,1,0,22,5,3,2
78,2,0,27,5,3,2
78,3,0,22,5,3,2
78,4,0,18,5,3,2
78,5,0,23,5,3,2
78,6,0,21,5,3,2
78,7,0,21,5,3,2
79,1,1,30284,5,3,2
79,2,1,30759,5,3,2
79,3,1,30486,5,3,2
79,4,1,30697,5,3,2
79,5,1,30345,5,3,2
79,6,1,30515,5,3,2
79,7,1,30455,5,3,2
80,1,1,55015,5,3,2
80,2,1,54668,5,3,2
80,3,1,54972,5,3,2
80,4,1,55257,5,3,2
80,5,1,54849,5,3,2
80,6,1,54907,5,3,2
80,7,1,54792,5,3,2
81,1,0,278,5,3,2
81,2,0,298,5,3,2
81,3,0,285,5,3,2
81,4,0,302,5,3,2
81,5,0,304,5,3,2
81,6,0,290,5,3,2
81,7,0,319,5,3,2
82,1,1,1760,5,3,2
82,2,1,1764,5,3,2
82,3,1,1764,5,3,2
82,4,1,1712,5,3,2
82,5,1,1750,5,3,2
82,6,1,1810,5,3,2
82,7,1,1765,5,3,2
83,1,0,1892,5,3,2
83,2,0,1883,5,3,2
83,3,0,1869,5,3,2
83,4,0,1874,5,3,2
83,5,0,1874,5,3,2
83,6,0,1862,5,3,2
83,7,0,1803,5,3,2
84,1,1,402,5,3,2
84,2,1,390,5,3,2
84,3,1,409,5,3,2
84,4,1,452,5,3,2
84,5,1,399,5,3,2
84,6,1,399,5,3,2
84,7,1,422,5,3,2
85,1,0,1643,5,3,2
85,2,0,1618,5,3,2
85,3,0,1654,5,3,2
85,4,0,1580,5,3,2
85,5,0,1681,5,3,2
85,6,0,1626,5,3,2
85,7,0,1577,5,3,2
86,1,1,3999,5,3,2
86,2,1,3935,5,3,2
86,3,1,4006,5,3,2
86,4,1,3947,5,3,2
86,5,1,3974,5,3,2
86,6,1,3850,5,3,2
86,7,1,3982,5,3,2
87,1,0,291,5,3,2
87,2,0,249,5,3,2
87,3,0,259,5,3,2
87,4,0,282,5,3,2
87,5,0,276,5,3,2
87,6,0,285,5,3,2
87,7,0,260,5,3,2
88,1,0,279,5,3,2
88,2,0,280,5,3,2
88,3,0,278,5,3,2
88,4,0,271,5,3,2
88,5,0,279,5,3,2
88,6,0,260,5,3,2
88,7,0,275,5,3,2
89,1,0,737,5,3,2
89,2,0,754,5,3,2
89,3,0,773,5,3,2
89,4,0,751,5,3,2
89,5,0,740,5,3,2
89,6,0,781,5,3,2
89,7,0,765,5,3,2
90,1,0,141,5,3,2
90,2,0,128,5,3,2
90,3,0,143,5,3,2
90,4,0,146,5,3,2
90,5,0,155,5,3,2
90,6,0,141,5,3,2
90,7,0,157,5,3,2
91,1,0,50,5,3,2
91,2,0,59,5,3,2
91,3,0,53,5,3,2
91,4,0,52,5,3,2
91,5,0,41,5,3,2
91,6,0,57,5,3,2
91,7,0,43,5,3,2
92,1,0,1339,5,3,2
92,2,0,1351,5,3,2
92,3,0,1328,5,3,2
92,4,0,1300,5,3,2
92,5,0,1325,5,3,2
92,6,0,1349,5,3,2
92,7,0,1332,5,3,2
93,1,0,861,5,3,2
93,2,0,902,5,3,2
93,3,0,977,5,3,2
93,4,0,865,5,3,2
93,5,0,961,5,3,2
93,6,0,965,5,3,2
93,7,0,923,5,3,2
94,1,0,1001,5,3,2
94,2,0,1031,5,3,2
94,3,0,1098,5,3,2
94,4,0,1066,5,3,2
94,5,0,1006,5,3,2
94,6,0,1016,5,3,2
94,7,0,1019,5,3,2
95,1,0,844,5,3,2
95,2,0,883,5,3,2
95,3,0,936,5,3,2
95,4,0,894,5,3,2
95,5,0,881,5,3,2
95,6,0,909,5,3,2
95,7,0,901,5,3,2
96,1,0,7,5,3,2
96,2,0,1,5,3,2
96,3,0,5,5,3,2
96,4,0,8,5,3,2
96,5,0,6,5,3,2
96,6,0,5,5,3,2
96,7,0,5,5,3,2
97,1,0,117,5,3,2
97,2,0,114,5,3,2
97,3,0,109,5,3,2
97,4,0,104,5,3,2
97,5,0,112,5,3,2
97,6,0,119,5,3,2
97,7,0,117,5,3,2
98,1,0,57,5,3,2
98,2,0,73,5,3,2
98,3,0,73,5,3,2
98,4,0,68,5,3,2
98,5,0,68,5,3,2
98,6,0,49,5,3,2
98,7,0,60,5,3,2
99,1,1,4291,5,3,2
99,2,1,4293,5,3,2
99,3,1,4489,5,3,2
99,4,1,4458,5,3,2
99,5,1,4277,5,3,2
99,6,1,4497,5,3,2
99,7,1,4427,5,3,2
100,1,1,989,5,3,2
100,2,1,1093,5,3,2
100,3,1,993,5,3,2
100,4,1,1031,5,3,2
100,5,1,1037,5,3,2
100,6,1,1017,5,3,2
100,7,1,982,5,3,2
101,1,1,2709,5,3,2
101,2,1,2701,5,3,2
101,3,1,2608,5,3,2
101,4,1,2762,5,3,2
101,5,1,2751,5,3,2
101,6,1,2737,5,3,2
101,7,1,2610,5,3,2
102,1,0,173,5,3,2
102,2,0,170,5,3,2
102,3,0,162,5,3,2
102,4,0,180,5,3,2
102,5,0,175,5,3,2
102,6,0,172,5,3,2
102,7,0,175,5,3,2
103,1,1,575,5,3,2
103,2,1,634,5,3,2
103,3,1,607,5,3,2
103,4,1,670,5,3,2
103,5,1,621,5,3,2
103,6,1,556,5,3,2
103,7,1,596,5,3,2
104,1,1,67,5,3,2
104,2,1,57,5,3,2
104,3,1,74,5,3,2
104,4,1,63,5,3,2
104,5,1,71,5,3,2
104,6,1,79,5,3,2
104,7,1,62,5,3,2
105,1,1,55,5,3,2
105,2,1,58,5,3,2
105,3,1,54,5,3,2
105,4,1,58,5,3,2
105,5,1,39,5,3,2
105,6,1,63,5,3,2
105,7,1,62,5,3,2
106,1,0,44,5,3,2
106,2,0,59,5,3,2
106,3,0,47,5,3,2
106,4,0,36,5,3,2
106,5,0,48,5,3,2
106,6,0,46,5,3,2
106,7,0,52,5,3,2
107,1,0,59,5,3,2
107,2,0,64,5,3,2
107,3,0,69,5,3,2
107,4,0,73,5,3,2
107,5,0,77,5,3,2
107,6,0,56,5,3,2
107,7,0,61,5,3,2
108,1,0,368,5,3,2
108,2,0,399,5,3,2
108,3,0,371,5,3,2
108,4,0,416,5,3,2
108,5,0,408,5,3,2
108,6,0,377,5,3,2
108,7,0,408,5,3,2
109,1,1,70,5,3,2
109,2,1,87,5,3,2
109,3,1,85,5,3,2
109,4,1,76,5,3,2
109,5,1,67,5,3,2
109,6,1,83,5,3,2
109,7,1,81,5,3,2
110,1,0,306,5,3,2
110,2,0,338,5,3,2
110,3,0,313,5,3,2
110,4,0,383,5,3,2
110,5,0,319,5,3,2
110,6,0,338,5,3,2
110,7,0,329,5,3,2
111,1,0,1008,5,3,2
111,2,0,976,5,3,2
111,3,0,1008,5,3,2
111,4,0,1001,5,3,2
111,5,0,984,5,3,2
111,6,0,999,5,3,2
111,7,0,981,5,3,2
112,1,1,7466,5,3,2
112,2,1,7575,5,3,2
112,3,1,7507,5,3,2
112,4,1,7484,5,3,2
112,5,1,7505,5,3,2
112,6,1,7548,5,3,2
112,7,1,7667,5,3,2
113,1,1,3716,5,3,2
113,2,1,3802,5,3,2
113,3,1,3646,5,3,2
113,4,1,3735,5,3,2
113,5,1,3749,5,3,2
113,6,1,3910,5,3,2
113,7,1,3758,5,3,2
114,1,0,31,5,3,2
114,2,0,23,5,3,2
114,3,0,28,5,3,2
114,4,0,32,5,3,2
114,5,0,26,5,3,2
114,6,0,21,5,3,2
114,7,0,21,5,3,2
115,1,1,6587,5,3,2
115,2,1,6663,5,3,2
115,3,1,6552,5,3,2
115,4,1,6685,5,3,2
115,5,1,6557,5,3,2
115,6,1,6655,5,3,2
115,7,1,6762,5,3,2
116,1,1,215,5,3,2
116,2,1,213,5,3,2
116,3,1,227,5,3,2
116,4,1,244,5,3,2
116,5,1,251,5,3,2
116,6,1,237,5,3,2
116,7,1,211,5,3,2
117,1,1,115305,5,3,2
117,2,1,115042,5,3,2
117,3,1,114863,5,3,2
117,4,1,114423,5,3,2
117,5,1,114479,5,3,2
117,6,1,114897,5,3,2
117,7,1,115198,5,3,2
118,1,1,19771,5,3,2
118,2,1,20157,5,3,2
118,3,1,19734,5,3,2
118,4,1,19953,5,3,2
118,5,1,20107,5,3,2
118,6,1,19906,5,3,2
118,7,1,19800,5,3,2
119,1,0,55,5,3,2
119,2,0,57,5,3,2
119,3,0,55,5,3,2
119,4,0,44,5,3,2
119,5,0,49,5,3,2
119,6,0,64,5,3,2
119,7,0,43,5,3,2
120,1,0,33,5,3,2
120,2,0,31,5,3,2
120,3,0,35,5,3,2
120,4,0,48,5,3,2
120,5,0,27,5,3,2
120,6,0,28,5,3,2
120,7,0,35,5,3,2
121,1,1,3003,5,3,2
121,2,1,2813,5,3,2
121,3,1,2872,5,3,2
121,4,1,2947,5,3,2
121,5,1,2896,5,3,2
121,6,1,2890,5,3,2
121,7,1,2907,5,3,2
