"G","R","X","Y","alpha","beta","gamma"
22,2,1,18479,5,3,2
22,3,1,18832,5,3,2
22,4,1,18740,5,3,2
22,5,1,18487,5,3,2
22,6,1,18670,5,3,2
23,1,0,971,5,3,2
23,2,0,972,5,3,2
23,3,0,971,5,3,2
23,4,0,941,5,3,2
23,5,0,938,5,3,2
23,6,0,931,5,3,2
24,1,0,101,5,3,2
24,2,0,95,5,3,2
24,3,0,98,5,3,2
24,4,0,113,5,3,2
24,5,0,108,5,3,2
24,6,0,104,5,3,2
25,1,0,390,5,3,2
25,2,0,402,5,3,2
25,3,0,445,5,3,2
25,4,0,402,5,3,2
25,5,0,435,5,3,2
25,6,0,435,5,3,2
26,1,0,15,5,3,2
26,2,0,21,5,3,2
26,3,0,11,5,3,2
26,4,0,10,5,3,2
26,5,0,12,5,3,2
26,6,0,18,5,3,2
27,1,0,191,5,3,2
27,2,0,230,5,3,2
27,3,0,215,5,3,2
27,4,0,197,5,3,2
27,5,0,209,5,3,2
27,6,0,237,5,3,2
28,1,1,853,5,3,2
28,2,1,860,5,3,2
28,3,1,906,5,3,2
28,4,1,860,5,3,2
28,5,1,869,5,3,2
28,6,1,829,5,3,2
29,1,1,1102,5,3,2
29,2,1,1120,5,3,2
29,3,1,1088,5,3,2
29,4,1,1151,5,3,2
29,5,1,1116,5,3,2
29,6,1,1028,5,3,2
30,1,1,764,5,3,2
30,2,1,752,5,3,2
30,3,1,797,5,3,2
30,4,1,778,5,3,2
30,5,1,769,5,3,2
30,6,1,752,5,3,2
31,1,1,1825,5,3,2
31,2,1,1881,5,3,2
31,3,1,1888,5,3,2
31,4,1,1855,5,3,2
31,5,1,1813,5,3,2
31,6,1,1814,5,3,2
32,1,0,5411,5,3,2
32,2,0,5470,5,3,2
32,3,0,5360,5,3,2
32,4,0,5488,5,3,2
32,5,0,5292,5,3,2
32,6,0,5421,5,3,2
33,1,1,75265,5,3,2
33,2,1,75594,5,3,2
33,3,1,74820,5,3,2
33,4,1,74936,5,3,2
33,5,1,75613,5,3,2
33,6,1,75285,5,3,2
34,1,0,2282,5,3,2
34,2,0,2209,5,3,2
34,3,0,2232,5,3,2
34,4,0,2258,5,3,2
34,5,0,2317,5,3,2
34,6,0,2257,5,3,2
35,1,1,3312,5,3,2
35,2,1,3326,5,3,2
35,3,1,3243,5,3,2
35,4,1,3308,5,3,2
35,5,1,3343,5,3,2
35,6,1,3381,5,3,2
36,1,0,11,5,3,2
36,2,0,20,5,3,2
36,3,0,12,5,3,2
36,4,0,9,5,3,2
36,5,0,14,5,3,2
36,6,0,6,5,3,2
37,1,0,48,5,3,2
37,2,0,42,5,3,2
37,3,0,40,5,3,2
37,4,0,35,5,3,2
37,5,0,33,5,3,2
37,6,0,38,5,3,2
38,1,0,81,5,3,2
38,2,0,66,5,3,2
38,3,0,78,5,3,2
38,4,0,64,5,3,2
38,5,0,74,5,3,2
38,6,0,74,5,3,2
39,1,1,552,5,3,2
39,2,1,551,5,3,2
39,3,1,521,5,3,2
39,4,1,539,5,3,2
39,5,1,585,5,3,2
39,6,1,519,5,3,2
40,1,1,1490,5,3,2
40,2,1,1472,5,3,2
40,3,1,1513,5,3,2
40,4,1,1527,5,3,2
40,5,1,1535,5,3,2
40,6,1,1470,5,3,2
41,1,1,1116,5,3,2
41,2,1,1161,5,3,2
41,3,1,1106,5,3,2
41,4,1,1083,5,3,2
41,5,1,1174,5,3,2
41,6,1,1111,5,3,2
42,1,0,38,5,3,2
42,2,0,48,5,3,2
42,3,0,49,5,3,2
42,4,0,48,5,3,2
42,5,0,48,5,3,2
42,6,0,32,5,3,2
43,1,1,281,5,3,2
43,2,1,316,5,3,2
43,3,1,306,5,3,2
43,4,1,308,5,3,2
43,5,1,294,5,3,2
43,6,1,300,5,3,2
44,1,0,255,5,3,2
44,2,0,251,5,3,2
44,3,0,301,5,3,2
44,4,0,256,5,3,2
44,5,0,268,5,3,2
44,6,0,257,5,3,2
45,1,1,2505,5,3,2
45,2,1,2436,5,3,2
45,3,1,2377,5,3,2
45,4,1,2530,5,3,2
45,5,1,2465,5,3,2
45,6,1,2405,5,3,2
46,1,1,602,5,3,2
46,2,1,593,5,3,2
46,3,1,575,5,3,2
46,4,1,575,5,3,2
46,5,1,622,5,3,2
46,6,1,629,5,3,2
47,1,1,142,5,3,2
47,2,1,103,5,3,2
47,3,1,98,5,3,2
47,4,1,116,5,3,2
47,5,1,103,5,3,2
47,6,1,95,5,3,2
48,1,0,22,5,3,2
48,2,0,23,5,3,2
48,3,0,29,5,3,2
48,4,0,28,5,3,2
48,5,0,33,5,3,2
48,6,0,25,5,3,2
49,1,0,296,5,3,2
49,2,0,311,5,3,2
49,3,0,322,5,3,2
49,4,0,288,5,3,2
49,5,0,322,5,3,2
49,6,0,311,5,3,2
50,1,0,50,5,3,2
50,2,0,57,5,3,2
50,3,0,50,5,3,2
50,4,0,60,5,3,2
50,5,0,49,5,3,2
50,6,0,50,5,3,2
51,1,0,2389,5,3,2
51,2,0,2353,5,3,2
51,3,0,2408,5,3,2
51,4,0,2256,5,3,2
51,5,0,2317,5,3,2
51,6,0,2249,5,3,2
52,1,0,7,5,3,2
52,2,0,8,5,3,2
52,3,0,5,5,3,2
52,4,0,6,5,3,2
52,5,0,6,5,3,2
52,6,0,6,5,3,2
53,1,1,260,5,3,2
53,2,1,260,5,3,2
53,3,1,267,5,3,2
53,4,1,296,5,3,2
53,5,1,286,5,3,2
53,6,1,293,5,3,2
54,1,0,1,5,3,2
54,2,0,4,5,3,2
54,3,0,4,5,3,2
54,4,0,5,5,3,2
54,5,0,5,5,3,2
54,6,0,3,5,3,2
55,1,0,2288,5,3,2
55,2,0,2255,5,3,2
55,3,0,2293,5,3,2
55,4,0,2211,5,3,2
55,5,0,2245,5,3,2
55,6,0,2384,5,3,2
56,1,1,282,5,3,2
56,2,1,311,5,3,2
56,3,1,290,5,3,2
56,4,1,289,5,3,2
56,5,1,296,5,3,2
56,6,1,316,5,3,2
57,1,1,2385,5,3,2
57,2,1,2443,5,3,2
57,3,1,2406,5,3,2
57,4,1,2359,5,3,2
57,5,1,2379,5,3,2
57,6,1,2402,5,3,2
58,1,1,1147,5,3,2
58,2,1,1181,5,3,2
58,3,1,1125,5,3,2
58,4,1,1176,5,3,2
58,5,1,1161,5,3,2
58,6,1,1132,5,3,2
59,1,0,5190,5,3,2
59,2,0,4987,5,3,2
59,3,0,5143,5,3,2
59,4,0,5126,5,3,2
59,5,0,5017,5,3,2
59,6,0,4968,5,3,2
60,1,1,21,5,3,2
60,2,1,16,5,3,2
60,3,1,27,5,3,2
60,4,1,24,5,3,2
60,5,1,24,5,3,2
60,6,1,25,5,3,2
61,1,1,3543,5,3,2
61,2,1,3478,5,3,2
61,3,1,3564,5,3,2
61,4,1,3501,5,3,2
61,5,1,3447,5,3,2
61,6,1,3631,5,3,2
62,1,1,14289,5,3,2
62,2,1,14328,5,3,2
62,3,1,14285,5,3,2
62,4,1,14179,5,3,2
62,5,1,14129,5,3,2
62,6,1,14208,5,3,2
63,1,0,154,5,3,2
63,2,0,158,5,3,2
63,3,0,163,5,3,2
63,4,0,159,5,3,2
63,5,0,152,5,3,2
63,6,0,148,5,3,2
64,1,0,30,5,3,2
64,2,0,20,5,3,2
64,3,0,35,5,3,2
64,4,0,28,5,3,2
64,5,0,25,5,3,2
64,6,0,39,5,3,2
65,1,0,391,5,3,2
65,2,0,415,5,3,2
65,3,0,392,5,3,2
65,4,0,416,5,3,2
65,5,0,418,5,3,2
65,6,0,420,5,3,2
66,1,0,504,5,3,2
66,2,0,507,5,3,2
66,3,0,500,5,3,2
66,4,0,505,5,3,2
66,5,0,500,5,3,2
66,6,0,513,5,3,2
