"G","R","X","Y","alpha","beta","gamma"
29,9,0,6530,5,3,2
30,1,1,1137,5,3,2
30,2,1,1124,5,3,2
30,3,1,1134,5,3,2
30,4,1,1142,5,3,2
30,5,1,1161,5,3,2
30,6,1,1132,5,3,2
30,7,1,1194,5,3,2
30,8,1,1200,5,3,2
30,9,1,1240,5,3,2
31,1,0,180,5,3,2
31,2,0,203,5,3,2
31,3,0,227,5,3,2
31,4,0,209,5,3,2
31,5,0,189,5,3,2
31,6,0,182,5,3,2
31,7,0,196,5,3,2
31,8,0,206,5,3,2
31,9,0,180,5,3,2
32,1,0,410,5,3,2
32,2,0,396,5,3,2
32,3,0,423,5,3,2
32,4,0,419,5,3,2
32,5,0,453,5,3,2
32,6,0,472,5,3,2
32,7,0,457,5,3,2
32,8,0,407,5,3,2
32,9,0,416,5,3,2
33,1,1,2225,5,3,2
33,2,1,2250,5,3,2
33,3,1,2257,5,3,2
33,4,1,2171,5,3,2
33,5,1,2198,5,3,2
33,6,1,2102,5,3,2
33,7,1,2273,5,3,2
33,8,1,2268,5,3,2
33,9,1,2219,5,3,2
34,1,1,67396,5,3,2
34,2,1,67799,5,3,2
34,3,1,67504,5,3,2
34,4,1,67235,5,3,2
34,5,1,67881,5,3,2
34,6,1,67956,5,3,2
34,7,1,67669,5,3,2
34,8,1,67893,5,3,2
34,9,1,67431,5,3,2
35,1,1,9829,5,3,2
35,2,1,9815,5,3,2
35,3,1,9748,5,3,2
35,4,1,9688,5,3,2
35,5,1,9666,5,3,2
35,6,1,9606,5,3,2
35,7,1,9711,5,3,2
35,8,1,9689,5,3,2
35,9,1,9698,5,3,2
36,1,1,71,5,3,2
36,2,1,64,5,3,2
36,3,1,65,5,3,2
36,4,1,88,5,3,2
36,5,1,67,5,3,2
36,6,1,63,5,3,2
36,7,1,69,5,3,2
36,8,1,57,5,3,2
36,9,1,69,5,3,2
37,1,1,40286,5,3,2
37,2,1,40243,5,3,2
37,3,1,40612,5,3,2
37,4,1,40405,5,3,2
37,5,1,40330,5,3,2
37,6,1,40482,5,3,2
37,7,1,40310,5,3,2
37,8,1,40350,5,3,2
37,9,1,40366,5,3,2
38,1,1,235,5,3,2
38,2,1,204,5,3,2
38,3,1,207,5,3,2
38,4,1,205,5,3,2
38,5,1,202,5,3,2
38,6,1,191,5,3,2
38,7,1,219,5,3,2
38,8,1,216,5,3,2
38,9,1,202,5,3,2
39,1,0,205,5,3,2
39,2,0,203,5,3,2
39,3,0,174,5,3,2
39,4,0,176,5,3,2
39,5,0,182,5,3,2
39,6,0,153,5,3,2
39,7,0,201,5,3,2
39,8,0,179,5,3,2
39,9,0,194,5,3,2
40,1,0,6,5,3,2
40,2,0,5,5,3,2
40,3,0,6,5,3,2
40,4,0,6,5,3,2
40,5,0,6,5,3,2
40,6,0,4,5,3,2
40,7,0,8,5,3,2
40,8,0,5,5,3,2
40,9,0,6,5,3,2
41,1,0,445,5,3,2
41,2,0,436,5,3,2
41,3,0,425,5,3,2
41,4,0,431,5,3,2
41,5,0,410,5,3,2
41,6,0,448,5,3,2
41,7,0,442,5,3,2
41,8,0,444,5,3,2
41,9,0,405,5,3,2
42,1,0,1298,5,3,2
42,2,0,1252,5,3,2
42,3,0,1212,5,3,2
42,4,0,1247,5,3,2
42,5,0,1341,5,3,2
42,6,0,1282,5,3,2
42,7,0,1225,5,3,2
42,8,0,1306,5,3,2
42,9,0,1293,5,3,2
43,1,0,401,5,3,2
43,2,0,410,5,3,2
43,3,0,428,5,3,2
43,4,0,431,5,3,2
43,5,0,395,5,3,2
43,6,0,395,5,3,2
43,7,0,395,5,3,2
43,8,0,442,5,3,2
43,9,0,391,5,3,2
44,1,1,573,5,3,2
44,2,1,503,5,3,2
44,3,1,517,5,3,2
44,4,1,536,5,3,2
44,5,1,524,5,3,2
44,6,1,518,5,3,2
44,7,1,473,5,3,2
44,8,1,538,5,3,2
44,9,1,517,5,3,2
45,1,0,44,5,3,2
45,2,0,45,5,3,2
45,3,0,37,5,3,2
45,4,0,46,5,3,2
45,5,0,46,5,3,2
45,6,0,42,5,3,2
45,7,0,33,5,3,2
45,8,0,35,5,3,2
45,9,0,33,5,3,2
46,1,0,183,5,3,2
46,2,0,150,5,3,2
46,3,0,147,5,3,2
46,4,0,145,5,3,2
46,5,0,169,5,3,2
46,6,0,174,5,3,2
46,7,0,162,5,3,2
46,8,0,183,5,3,2
46,9,0,185,5,3,2
47,1,1,3429,5,3,2
47,2,1,3347,5,3,2
47,3,1,3409,5,3,2
47,4,1,3372,5,3,2
47,5,1,3380,5,3,2
47,6,1,3538,5,3,2
47,7,1,3285,5,3,2
47,8,1,3267,5,3,2
47,9,1,3374,5,3,2
48,1,1,13915,5,3,2
48,2,1,13803,5,3,2
48,3,1,13936,5,3,2
48,4,1,13827,5,3,2
48,5,1,13935,5,3,2
48,6,1,14087,5,3,2
48,7,1,13956,5,3,2
48,8,1,14118,5,3,2
48,9,1,13866,5,3,2
49,1,0,893,5,3,2
49,2,0,860,5,3,2
49,3,0,908,5,3,2
49,4,0,855,5,3,2
49,5,0,892,5,3,2
49,6,0,822,5,3,2
49,7,0,838,5,3,2
49,8,0,875,5,3,2
49,9,0,891,5,3,2
50,1,0,457,5,3,2
50,2,0,457,5,3,2
50,3,0,454,5,3,2
50,4,0,446,5,3,2
50,5,0,457,5,3,2
50,6,0,438,5,3,2
50,7,0,459,5,3,2
50,8,0,471,5,3,2
50,9,0,478,5,3,2
51,1,1,4385,5,3,2
51,2,1,4308,5,3,2
51,3,1,4241,5,3,2
51,4,1,4330,5,3,2
51,5,1,4228,5,3,2
51,6,1,4240,5,3,2
51,7,1,4352,5,3,2
51,8,1,4260,5,3,2
51,9,1,4312,5,3,2
52,1,0,128,5,3,2
52,2,0,111,5,3,2
52,3,0,97,5,3,2
52,4,0,105,5,3,2
52,5,0,125,5,3,2
52,6,0,104,5,3,2
52,7,0,98,5,3,2
52,8,0,109,5,3,2
52,9,0,76,5,3,2
53,1,1,19449,5,3,2
53,2,1,19539,5,3,2
53,3,1,19450,5,3,2
53,4,1,19261,5,3,2
53,5,1,19190,5,3,2
53,6,1,19377,5,3,2
53,7,1,19506,5,3,2
53,8,1,19127,5,3,2
53,9,1,19178,5,3,2
54,1,1,2125,5,3,2
54,2,1,2199,5,3,2
54,3,1,2106,5,3,2
54,4,1,2010,5,3,2
54,5,1,2054,5,3,2
54,6,1,2092,5,3,2
54,7,1,2146,5,3,2
54,8,1,2111,5,3,2
54,9,1,2145,5,3,2
55,1,0,3,5,3,2
55,2,0,1,5,3,2
55,3,0,3,5,3,2
55,4,0,1,5,3,2
55,5,0,7,5,3,2
55,6,0,3,5,3,2
55,7,0,4,5,3,2
55,8,0,4,5,3,2
55,9,0,4,5,3,2
56,1,0,85,5,3,2
56,2,0,73,5,3,2
56,3,0,56,5,3,2
56,4,0,64,5,3,2
56,5,0,72,5,3,2
56,6,0,63,5,3,2
56,7,0,60,5,3,2
56,8,0,58,5,3,2
56,9,0,69,5,3,2
57,1,0,722,5,3,2
57,2,0,717,5,3,2
57,3,0,711,5,3,2
57,4,0,736,5,3,2
57,5,0,723,5,3,2
57,6,0,740,5,3,2
57,7,0,739,5,3,2
57,8,0,716,5,3,2
57,9,0,741,5,3,2
58,1,1,20648,5,3,2
58,2,1,20584,5,3,2
58,3,1,20567,5,3,2
58,4,1,20637,5,3,2
58,5,1,20807,5,3,2
58,6,1,21010,5,3,2
58,7,1,20732,5,3,2
58,8,1,20760,5,3,2
58,9,1,20957,5,3,2
59,1,0,116,5,3,2
59,2,0,106,5,3,2
59,3,0,147,5,3,2
59,4,0,132,5,3,2
59,5,0,128,5,3,2
59,6,0,132,5,3,2
59,7,0,124,5,3,2
59,8,0,134,5,3,2
59,9,0,102,5,3,2
60,1,1,1277,5,3,2
60,2,1,1253,5,3,2
60,3,1,1213,5,3,2
60,4,1,1277,5,3,2
60,5,1,1234,5,3,2
60,6,1,1209,5,3,2
60,7,1,1230,5,3,2
60,8,1,1274,5,3,2
60,9,1,1283,5,3,2
61,1,1,40448,5,3,2
61,2,1,40284,5,3,2
61,3,1,40378,5,3,2
61,4,1,40505,5,3,2
61,5,1,40179,5,3,2
61,6,1,39949,5,3,2
61,7,1,40289,5,3,2
61,8,1,40191,5,3,2
61,9,1,40153,5,3,2
62,1,1,3849,5,3,2
62,2,1,3976,5,3,2
62,3,1,3850,5,3,2
62,4,1,3946,5,3,2
62,5,1,3870,5,3,2
62,6,1,4022,5,3,2
62,7,1,3763,5,3,2
62,8,1,3921,5,3,2
62,9,1,3957,5,3,2
63,1,0,96,5,3,2
63,2,0,94,5,3,2
63,3,0,77,5,3,2
63,4,0,100,5,3,2
63,5,0,102,5,3,2
63,6,0,103,5,3,2
63,7,0,101,5,3,2
63,8,0,94,5,3,2
63,9,0,97,5,3,2
64,1,1,76,5,3,2
64,2,1,85,5,3,2
64,3,1,61,5,3,2
64,4,1,78,5,3,2
64,5,1,78,5,3,2
64,6,1,57,5,3,2
64,7,1,75,5,3,2
64,8,1,70,5,3,2
64,9,1,77,5,3,2
65,1,0,6826,5,3,2
65,2,0,6921,5,3,2
65,3,0,6988,5,3,2
65,4,0,6950,5,3,2
65,5,0,6899,5,3,2
65,6,0,6848,5,3,2
65,7,0,6811,5,3,2
65,8,0,6779,5,3,2
65,9,0,6914,5,3,2
66,1,1,1752,5,3,2
66,2,1,1825,5,3,2
66,3,1,1872,5,3,2
66,4,1,1909,5,3,2
66,5,1,1982,5,3,2
66,6,1,1880,5,3,2
66,7,1,1916,5,3,2
66,8,1,1882,5,3,2
66,9,1,1851,5,3,2
67,1,1,2699,5,3,2
67,2,1,2695,5,3,2
67,3,1,2727,5,3,2
67,4,1,2702,5,3,2
67,5,1,2695,5,3,2
67,6,1,2790,5,3,2
67,7,1,2735,5,3,2
67,8,1,2873,5,3,2
67,9,1,2697,5,3,2
68,1,1,13879,5,3,2
68,2,1,13892,5,3,2
68,3,1,13726,5,3,2
68,4,1,13766,5,3,2
68,5,1,13836,5,3,2
68,6,1,13941,5,3,2
68,7,1,13787,5,3,2
68,8,1,13878,5,3,2
68,9,1,13726,5,3,2
69,1,1,1076,5,3,2
69,2,1,1115,5,3,2
69,3,1,1067,5,3,2
69,4,1,1132,5,3,2
69,5,1,1076,5,3,2
69,6,1,1058,5,3,2
69,7,1,1098,5,3,2
69,8,1,1083,5,3,2
69,9,1,1072,5,3,2
70,1,1,3233,5,3,2
70,2,1,3315,5,3,2
70,3,1,3218,5,3,2
70,4,1,3186,5,3,2
70,5,1,3172,5,3,2
70,6,1,3241,5,3,2
70,7,1,3179,5,3,2
70,8,1,3284,5,3,2
70,9,1,3190,5,3,2
71,1,1,6843,5,3,2
71,2,1,6960,5,3,2
71,3,1,7062,5,3,2
71,4,1,6826,5,3,2
71,5,1,6890,5,3,2
71,6,1,6814,5,3,2
71,7,1,6858,5,3,2
71,8,1,6941,5,3,2
71,9,1,7008,5,3,2
72,1,0,227,5,3,2
72,2,0,237,5,3,2
72,3,0,215,5,3,2
72,4,0,218,5,3,2
72,5,0,219,5,3,2
72,6,0,227,5,3,2
72,7,0,227,5,3,2
72,8,0,210,5,3,2
72,9,0,233,5,3,2
73,1,1,6227,5,3,2
73,2,1,6075,5,3,2
73,3,1,6327,5,3,2
73,4,1,6147,5,3,2
73,5,1,6238,5,3,2
73,6,1,6022,5,3,2
73,7,1,6161,5,3,2
73,8,1,6311,5,3,2
73,9,1,6373,5,3,2
74,1,1,154,5,3,2
74,2,1,140,5,3,2
74,3,1,136,5,3,2
74,4,1,143,5,3,2
74,5,1,121,5,3,2
74,6,1,147,5,3,2
74,7,1,140,5,3,2
74,8,1,152,5,3,2
74,9,1,145,5,3,2
75,1,0,187,5,3,2
75,2,0,175,5,3,2
75,3,0,199,5,3,2
75,4,0,192,5,3,2
75,5,0,199,5,3,2
75,6,0,173,5,3,2
75,7,0,189,5,3,2
75,8,0,198,5,3,2
75,9,0,189,5,3,2
76,1,0,7,5,3,2
76,2,0,6,5,3,2
76,3,0,7,5,3,2
76,4,0,7,5,3,2
76,5,0,5,5,3,2
76,6,0,5,5,3,2
76,7,0,5,5,3,2
76,8,0,4,5,3,2
76,9,0,5,5,3,2
77,1,0,2701,5,3,2
77,2,0,2747,5,3,2
77,3,0,2743,5,3,2
77,4,0,2621,5,3,2
77,5,0,2829,5,3,2
77,6,0,2682,5,3,2
77,7,0,2701,5,3,2
77,8,0,2647,5,3,2
77,9,0,2750,5,3,2
78,1,0,311,5,3,2
78,2,0,299,5,3,2
78,3,0,307,5,3,2
78,4,0,267,5,3,2
78,5,0,289,5,3,2
78,6,0,338,5,3,2
78,7,0,287,5,3,2
78,8,0,305,5,3,2
78,9,0,317,5,3,2
79,1,0,1019,5,3,2
79,2,0,1019,5,3,2
79,3,0,1069,5,3,2
79,4,0,1012,5,3,2
79,5,0,1045,5,3,2
79,6,0,1070,5,3,2
79,7,0,1021,5,3,2
79,8,0,1019,5,3,2
79,9,0,1004,5,3,2
80,1,1,3513,5,3,2
80,2,1,3539,5,3,2
80,3,1,3651,5,3,2
80,4,1,3560,5,3,2
80,5,1,3622,5,3,2
80,6,1,3561,5,3,2
80,7,1,3646,5,3,2
80,8,1,3644,5,3,2
80,9,1,3666,5,3,2
81,1,1,653,5,3,2
81,2,1,665,5,3,2
81,3,1,624,5,3,2
81,4,1,650,5,3,2
81,5,1,610,5,3,2
81,6,1,631,5,3,2
81,7,1,673,5,3,2
81,8,1,656,5,3,2
81,9,1,660,5,3,2
82,1,1,74,5,3,2
82,2,1,64,5,3,2
82,3,1,64,5,3,2
82,4,1,60,5,3,2
82,5,1,64,5,3,2
82,6,1,63,5,3,2
82,7,1,70,5,3,2
82,8,1,83,5,3,2
82,9,1,59,5,3,2
