"G","R","X","Y","alpha","beta","gamma"
40,8,1,5662,5,3,2
40,9,1,5609,5,3,2
40,10,1,5597,5,3,2
40,11,1,5656,5,3,2
41,1,1,2914,5,3,2
41,2,1,2981,5,3,2
41,3,1,3007,5,3,2
41,4,1,2990,5,3,2
41,5,1,2947,5,3,2
41,6,1,2899,5,3,2
41,7,1,2940,5,3,2
41,8,1,2942,5,3,2
41,9,1,2994,5,3,2
41,10,1,3054,5,3,2
41,11,1,2947,5,3,2
42,1,0,4501,5,3,2
42,2,0,4516,5,3,2
42,3,0,4451,5,3,2
42,4,0,4614,5,3,2
42,5,0,4581,5,3,2
42,6,0,4525,5,3,2
42,7,0,4409,5,3,2
42,8,0,4507,5,3,2
42,9,0,4481,5,3,2
42,10,0,4636,5,3,2
42,11,0,4494,5,3,2
43,1,0,424,5,3,2
43,2,0,418,5,3,2
43,3,0,452,5,3,2
43,4,0,385,5,3,2
43,5,0,420,5,3,2
43,6,0,417,5,3,2
43,7,0,409,5,3,2
43,8,0,389,5,3,2
43,9,0,465,5,3,2
43,10,0,413,5,3,2
43,11,0,427,5,3,2
44,1,0,465,5,3,2
44,2,0,422,5,3,2
44,3,0,465,5,3,2
44,4,0,405,5,3,2
44,5,0,461,5,3,2
44,6,0,482,5,3,2
44,7,0,447,5,3,2
44,8,0,492,5,3,2
44,9,0,430,5,3,2
44,10,0,444,5,3,2
44,11,0,452,5,3,2
45,1,0,12,5,3,2
45,2,0,17,5,3,2
45,3,0,10,5,3,2
45,4,0,16,5,3,2
45,5,0,9,5,3,2
45,6,0,6,5,3,2
45,7,0,10,5,3,2
45,8,0,8,5,3,2
45,9,0,11,5,3,2
45,10,0,9,5,3,2
45,11,0,16,5,3,2
46,1,1,103471,5,3,2
46,2,1,103360,5,3,2
46,3,1,103924,5,3,2
46,4,1,102754,5,3,2
46,5,1,103274,5,3,2
46,6,1,103539,5,3,2
46,7,1,103032,5,3,2
46,8,1,103475,5,3,2
46,9,1,103259,5,3,2
46,10,1,103039,5,3,2
46,11,1,103111,5,3,2
47,1,0,11,5,3,2
47,2,0,10,5,3,2
47,3,0,14,5,3,2
47,4,0,20,5,3,2
47,5,0,20,5,3,2
47,6,0,7,5,3,2
47,7,0,13,5,3,2
47,8,0,14,5,3,2
47,9,0,12,5,3,2
47,10,0,15,5,3,2
47,11,0,16,5,3,2
48,1,1,763,5,3,2
48,2,1,711,5,3,2
48,3,1,717,5,3,2
48,4,1,716,5,3,2
48,5,1,698,5,3,2
48,6,1,729,5,3,2
48,7,1,705,5,3,2
48,8,1,761,5,3,2
48,9,1,705,5,3,2
48,10,1,704,5,3,2
48,11,1,747,5,3,2
49,1,0,79,5,3,2
49,2,0,64,5,3,2
49,3,0,61,5,3,2
49,4,0,61,5,3,2
49,5,0,65,5,3,2
49,6,0,67,5,3,2
49,7,0,76,5,3,2
49,8,0,71,5,3,2
49,9,0,61,5,3,2
49,10,0,57,5,3,2
49,11,0,53,5,3,2
50,1,1,11105,5,3,2
50,2,1,10992,5,3,2
50,3,1,10885,5,3,2
50,4,1,10720,5,3,2
50,5,1,10898,5,3,2
50,6,1,10980,5,3,2
50,7,1,11075,5,3,2
50,8,1,10905,5,3,2
50,9,1,10863,5,3,2
50,10,1,10856,5,3,2
50,11,1,11080,5,3,2
51,1,0,162,5,3,2
51,2,0,148,5,3,2
51,3,0,136,5,3,2
51,4,0,148,5,3,2
51,5,0,159,5,3,2
51,6,0,140,5,3,2
51,7,0,144,5,3,2
51,8,0,143,5,3,2
51,9,0,134,5,3,2
51,10,0,147,5,3,2
51,11,0,146,5,3,2
52,1,0,80,5,3,2
52,2,0,66,5,3,2
52,3,0,70,5,3,2
52,4,0,86,5,3,2
52,5,0,81,5,3,2
52,6,0,63,5,3,2
52,7,0,69,5,3,2
52,8,0,73,5,3,2
52,9,0,64,5,3,2
52,10,0,78,5,3,2
52,11,0,61,5,3,2
53,1,0,53,5,3,2
53,2,0,56,5,3,2
53,3,0,70,5,3,2
53,4,0,64,5,3,2
53,5,0,63,5,3,2
53,6,0,58,5,3,2
53,7,0,74,5,3,2
53,8,0,72,5,3,2
53,9,0,68,5,3,2
53,10,0,62,5,3,2
53,11,0,79,5,3,2
54,1,0,2,5,3,2
54,2,0,2,5,3,2
54,3,0,2,5,3,2
54,4,0,4,5,3,2
54,5,0,2,5,3,2
54,6,0,3,5,3,2
54,7,0,4,5,3,2
54,8,0,2,5,3,2
54,9,0,2,5,3,2
54,10,0,4,5,3,2
54,11,0,5,5,3,2
55,1,0,348,5,3,2
55,2,0,344,5,3,2
55,3,0,355,5,3,2
55,4,0,374,5,3,2
55,5,0,364,5,3,2
55,6,0,351,5,3,2
55,7,0,357,5,3,2
55,8,0,353,5,3,2
55,9,0,353,5,3,2
55,10,0,344,5,3,2
55,11,0,344,5,3,2
56,1,0,397,5,3,2
56,2,0,378,5,3,2
56,3,0,353,5,3,2
56,4,0,407,5,3,2
56,5,0,388,5,3,2
56,6,0,383,5,3,2
56,7,0,351,5,3,2
56,8,0,385,5,3,2
56,9,0,339,5,3,2
56,10,0,371,5,3,2
56,11,0,399,5,3,2
57,1,0,52,5,3,2
57,2,0,60,5,3,2
57,3,0,56,5,3,2
57,4,0,57,5,3,2
57,5,0,70,5,3,2
57,6,0,60,5,3,2
57,7,0,56,5,3,2
57,8,0,61,5,3,2
57,9,0,70,5,3,2
57,10,0,76,5,3,2
57,11,0,44,5,3,2
58,1,1,29296,5,3,2
58,2,1,28967,5,3,2
58,3,1,28827,5,3,2
58,4,1,29129,5,3,2
58,5,1,29123,5,3,2
58,6,1,28936,5,3,2
58,7,1,28955,5,3,2
58,8,1,29218,5,3,2
58,9,1,28971,5,3,2
58,10,1,29112,5,3,2
58,11,1,28967,5,3,2
59,1,0,67,5,3,2
59,2,0,45,5,3,2
59,3,0,57,5,3,2
59,4,0,62,5,3,2
59,5,0,59,5,3,2
59,6,0,57,5,3,2
59,7,0,55,5,3,2
59,8,0,59,5,3,2
59,9,0,56,5,3,2
59,10,0,65,5,3,2
59,11,0,49,5,3,2
60,1,0,14,5,3,2
60,2,0,17,5,3,2
60,3,0,16,5,3,2
60,4,0,18,5,3,2
60,5,0,12,5,3,2
60,6,0,13,5,3,2
60,7,0,20,5,3,2
60,8,0,15,5,3,2
60,9,0,20,5,3,2
60,10,0,12,5,3,2
60,11,0,14,5,3,2
61,1,0,27,5,3,2
61,2,0,39,5,3,2
61,3,0,39,5,3,2
61,4,0,51,5,3,2
61,5,0,30,5,3,2
61,6,0,48,5,3,2
61,7,0,39,5,3,2
61,8,0,38,5,3,2
61,9,0,31,5,3,2
61,10,0,53,5,3,2
61,11,0,46,5,3,2
62,1,0,100,5,3,2
62,2,0,120,5,3,2
62,3,0,113,5,3,2
62,4,0,106,5,3,2
62,5,0,90,5,3,2
62,6,0,117,5,3,2
62,7,0,133,5,3,2
62,8,0,116,5,3,2
62,9,0,118,5,3,2
62,10,0,117,5,3,2
62,11,0,104,5,3,2
63,1,0,133,5,3,2
63,2,0,111,5,3,2
63,3,0,113,5,3,2
63,4,0,132,5,3,2
63,5,0,121,5,3,2
63,6,0,146,5,3,2
63,7,0,143,5,3,2
63,8,0,118,5,3,2
63,9,0,113,5,3,2
63,10,0,122,5,3,2
63,11,0,121,5,3,2
64,1,1,6684,5,3,2
64,2,1,6812,5,3,2
64,3,1,6739,5,3,2
64,4,1,6713,5,3,2
64,5,1,6706,5,3,2
64,6,1,6676,5,3,2
64,7,1,6644,5,3,2
64,8,1,6695,5,3,2
64,9,1,6676,5,3,2
64,10,1,6835,5,3,2
64,11,1,6756,5,3,2
65,1,1,911,5,3,2
65,2,1,872,5,3,2
65,3,1,799,5,3,2
65,4,1,858,5,3,2
65,5,1,828,5,3,2
65,6,1,875,5,3,2
65,7,1,852,5,3,2
65,8,1,836,5,3,2
65,9,1,824,5,3,2
65,10,1,828,5,3,2
65,11,1,834,5,3,2
66,1,1,1761,5,3,2
66,2,1,1781,5,3,2
66,3,1,1807,5,3,2
66,4,1,1757,5,3,2
66,5,1,1825,5,3,2
66,6,1,1778,5,3,2
66,7,1,1829,5,3,2
66,8,1,1735,5,3,2
66,9,1,1797,5,3,2
66,10,1,1793,5,3,2
66,11,1,1877,5,3,2
67,1,0,112,5,3,2
67,2,0,109,5,3,2
67,3,0,105,5,3,2
67,4,0,97,5,3,2
67,5,0,105,5,3,2
67,6,0,105,5,3,2
67,7,0,120,5,3,2
67,8,0,113,5,3,2
67,9,0,102,5,3,2
67,10,0,116,5,3,2
67,11,0,118,5,3,2
68,1,0,4,5,3,2
68,2,0,3,5,3,2
68,3,0,4,5,3,2
68,4,0,6,5,3,2
68,5,0,3,5,3,2
68,6,0,5,5,3,2
68,7,0,4,5,3,2
68,8,0,4,5,3,2
68,9,0,6,5,3,2
68,10,0,2,5,3,2
68,11,0,4,5,3,2
69,1,1,2508,5,3,2
69,2,1,2525,5,3,2
69,3,1,2454,5,3,2
69,4,1,2536,5,3,2
69,5,1,2503,5,3,2
69,6,1,2466,5,3,2
69,7,1,2437,5,3,2
69,8,1,2422,5,3,2
69,9,1,2447,5,3,2
69,10,1,2530,5,3,2
69,11,1,2396,5,3,2
70,1,0,3,5,3,2
70,2,0,5,5,3,2
70,3,0,4,5,3,2
70,4,0,2,5,3,2
70,5,0,1,5,3,2
70,6,0,1,5,3,2
70,7,0,4,5,3,2
70,8,0,7,5,3,2
70,9,0,5,5,3,2
70,10,0,3,5,3,2
70,11,0,4,5,3,2
71,1,1,2614,5,3,2
71,2,1,2748,5,3,2
71,3,1,2616,5,3,2
71,4,1,2649,5,3,2
71,5,1,2650,5,3,2
71,6,1,2780,5,3,2
71,7,1,2831,5,3,2
71,8,1,2711,5,3,2
71,9,1,2751,5,3,2
71,10,1,2738,5,3,2
71,11,1,2716,5,3,2
