"G","R","X","Y","alpha","beta","gamma"
43,2,1,7968,5,3,3
44,1,1,5047,5,3,3
44,2,1,5125,5,3,3
45,1,0,1792,5,3,3
45,2,0,1734,5,3,3
46,1,0,6,5,3,3
46,2,0,12,5,3,3
47,1,0,3639,5,3,3
47,2,0,3636,5,3,3
48,1,0,1375,5,3,3
48,2,0,1376,5,3,3
49,1,1,7352,5,3,3
49,2,1,7363,5,3,3
50,1,1,39457,5,3,3
50,2,1,39907,5,3,3
51,1,1,3538,5,3,3
51,2,1,3457,5,3,3
52,1,0,14737,5,3,3
52,2,0,14820,5,3,3
53,1,0,235,5,3,3
53,2,0,256,5,3,3
54,1,0,114,5,3,3
54,2,0,124,5,3,3
55,1,0,26,5,3,3
55,2,0,26,5,3,3
56,1,1,9976,5,3,3
56,2,1,9828,5,3,3
57,1,0,370,5,3,3
57,2,0,310,5,3,3
58,1,0,16,5,3,3
58,2,0,14,5,3,3
59,1,0,18,5,3,3
59,2,0,11,5,3,3
60,1,0,72,5,3,3
60,2,0,71,5,3,3
61,1,1,1593127,5,3,3
61,2,1,1589918,5,3,3
62,1,0,475,5,3,3
62,2,0,471,5,3,3
63,1,1,199,5,3,3
63,2,1,166,5,3,3
64,1,1,248,5,3,3
64,2,1,240,5,3,3
65,1,0,175,5,3,3
65,2,0,210,5,3,3
66,1,1,20317,5,3,3
66,2,1,20450,5,3,3
67,1,1,320,5,3,3
67,2,1,289,5,3,3
68,1,0,40,5,3,3
68,2,0,39,5,3,3
69,1,1,15,5,3,3
69,2,1,8,5,3,3
70,1,1,146,5,3,3
70,2,1,140,5,3,3
71,1,0,20,5,3,3
71,2,0,25,5,3,3
72,1,0,181,5,3,3
72,2,0,212,5,3,3
73,1,1,7938,5,3,3
73,2,1,8030,5,3,3
74,1,0,39,5,3,3
74,2,0,41,5,3,3
75,1,1,565,5,3,3
75,2,1,527,5,3,3
76,1,0,259,5,3,3
76,2,0,269,5,3,3
77,1,1,8976,5,3,3
77,2,1,8970,5,3,3
78,1,0,0,5,3,3
78,2,0,1,5,3,3
79,1,0,13,5,3,3
79,2,0,11,5,3,3
80,1,0,95,5,3,3
80,2,0,98,5,3,3
81,1,1,40521,5,3,3
81,2,1,40122,5,3,3
82,1,0,10,5,3,3
82,2,0,7,5,3,3
83,1,0,8,5,3,3
83,2,0,11,5,3,3
84,1,1,106337,5,3,3
84,2,1,106683,5,3,3
85,1,1,490,5,3,3
85,2,1,537,5,3,3
86,1,1,10581,5,3,3
86,2,1,10328,5,3,3
87,1,0,57,5,3,3
87,2,0,41,5,3,3
88,1,0,52,5,3,3
88,2,0,69,5,3,3
89,1,0,0,5,3,3
89,2,0,0,5,3,3
90,1,0,1818,5,3,3
90,2,0,1852,5,3,3
91,1,0,12,5,3,3
91,2,0,22,5,3,3
92,1,1,13852,5,3,3
92,2,1,13638,5,3,3
93,1,0,1,5,3,3
93,2,0,0,5,3,3
94,1,1,551,5,3,3
94,2,1,558,5,3,3
95,1,0,2423,5,3,3
95,2,0,2403,5,3,3
96,1,1,238494,5,3,3
96,2,1,238580,5,3,3
97,1,0,1820,5,3,3
97,2,0,1739,5,3,3
98,1,1,244,5,3,3
98,2,1,240,5,3,3
99,1,1,323367,5,3,3
99,2,1,323430,5,3,3
100,1,1,80,5,3,3
100,2,1,76,5,3,3
101,1,0,82,5,3,3
101,2,0,83,5,3,3
102,1,0,28,5,3,3
102,2,0,21,5,3,3
103,1,1,1281675,5,3,3
103,2,1,1279851,5,3,3
104,1,1,1766,5,3,3
104,2,1,1743,5,3,3
105,1,1,165609,5,3,3
105,2,1,165153,5,3,3
106,1,0,0,5,3,3
106,2,0,3,5,3,3
107,1,1,6929,5,3,3
107,2,1,7084,5,3,3
108,1,1,10134,5,3,3
108,2,1,10398,5,3,3
109,1,1,8093,5,3,3
109,2,1,8010,5,3,3
110,1,0,7,5,3,3
110,2,0,3,5,3,3
111,1,0,7,5,3,3
111,2,0,2,5,3,3
112,1,0,63,5,3,3
112,2,0,80,5,3,3
113,1,0,3,5,3,3
113,2,0,4,5,3,3
114,1,0,2,5,3,3
114,2,0,1,5,3,3
115,1,1,103600,5,3,3
115,2,1,103686,5,3,3
116,1,0,28,5,3,3
116,2,0,21,5,3,3
117,1,0,133,5,3,3
117,2,0,160,5,3,3
118,1,0,1,5,3,3
118,2,0,7,5,3,3
119,1,1,156364,5,3,3
119,2,1,156611,5,3,3
120,1,1,2,5,3,3
120,2,1,0,5,3,3
121,1,1,7773,5,3,3
121,2,1,7768,5,3,3
122,1,0,80,5,3,3
122,2,0,94,5,3,3
123,1,1,1575,5,3,3
123,2,1,1592,5,3,3
124,1,0,15,5,3,3
124,2,0,15,5,3,3
125,1,1,118,5,3,3
125,2,1,160,5,3,3
126,1,0,5,5,3,3
126,2,0,4,5,3,3
127,1,0,1,5,3,3
127,2,0,0,5,3,3
128,1,0,5,5,3,3
128,2,0,7,5,3,3
129,1,1,753261,5,3,3
129,2,1,751589,5,3,3
