"G","R","X","Y","alpha","beta","gamma"
215,2,0,7143,5,3,2
216,1,0,31,5,3,2
216,2,0,26,5,3,2
217,1,1,738,5,3,2
217,2,1,708,5,3,2
218,1,0,258,5,3,2
218,2,0,217,5,3,2
219,1,0,135,5,3,2
219,2,0,125,5,3,2
220,1,1,15756,5,3,2
220,2,1,15949,5,3,2
221,1,0,134,5,3,2
221,2,0,168,5,3,2
222,1,1,21237,5,3,2
222,2,1,21220,5,3,2
223,1,1,5655,5,3,2
223,2,1,5606,5,3,2
224,1,1,400,5,3,2
224,2,1,396,5,3,2
225,1,0,29,5,3,2
225,2,0,26,5,3,2
226,1,0,420,5,3,2
226,2,0,438,5,3,2
227,1,1,553,5,3,2
227,2,1,517,5,3,2
228,1,0,185,5,3,2
228,2,0,188,5,3,2
229,1,0,11701,5,3,2
229,2,0,11626,5,3,2
230,1,1,3121,5,3,2
230,2,1,3039,5,3,2
231,1,1,17619,5,3,2
231,2,1,17671,5,3,2
232,1,0,58,5,3,2
232,2,0,83,5,3,2
233,1,1,20671,5,3,2
233,2,1,20657,5,3,2
234,1,0,28,5,3,2
234,2,0,24,5,3,2
235,1,1,8799,5,3,2
235,2,1,8718,5,3,2
236,1,1,5589,5,3,2
236,2,1,5456,5,3,2
237,1,1,81038,5,3,2
237,2,1,81034,5,3,2
238,1,0,370,5,3,2
238,2,0,311,5,3,2
239,1,1,2876,5,3,2
239,2,1,2968,5,3,2
240,1,0,7,5,3,2
240,2,0,9,5,3,2
241,1,1,1220,5,3,2
241,2,1,1145,5,3,2
242,1,0,1518,5,3,2
242,2,0,1480,5,3,2
243,1,1,13857,5,3,2
243,2,1,13874,5,3,2
244,1,0,299,5,3,2
244,2,0,258,5,3,2
245,1,1,10560,5,3,2
245,2,1,10487,5,3,2
246,1,0,1849,5,3,2
246,2,0,1905,5,3,2
247,1,0,18828,5,3,2
247,2,0,19014,5,3,2
248,1,0,265,5,3,2
248,2,0,273,5,3,2
249,1,1,1721,5,3,2
249,2,1,1750,5,3,2
250,1,1,9910,5,3,2
250,2,1,10034,5,3,2
251,1,1,769,5,3,2
251,2,1,682,5,3,2
252,1,1,69545,5,3,2
252,2,1,68844,5,3,2
253,1,1,368,5,3,2
253,2,1,365,5,3,2
254,1,1,787,5,3,2
254,2,1,786,5,3,2
255,1,0,1,5,3,2
255,2,0,1,5,3,2
256,1,0,75,5,3,2
256,2,0,80,5,3,2
257,1,0,239,5,3,2
257,2,0,224,5,3,2
258,1,0,637,5,3,2
258,2,0,609,5,3,2
259,1,1,3151,5,3,2
259,2,1,3181,5,3,2
260,1,1,6511,5,3,2
260,2,1,6553,5,3,2
261,1,1,61896,5,3,2
261,2,1,61780,5,3,2
262,1,0,509,5,3,2
262,2,0,474,5,3,2
263,1,1,5773,5,3,2
263,2,1,5951,5,3,2
264,1,0,165,5,3,2
264,2,0,184,5,3,2
265,1,0,936,5,3,2
265,2,0,886,5,3,2
266,1,0,31,5,3,2
266,2,0,38,5,3,2
267,1,1,1607,5,3,2
267,2,1,1651,5,3,2
268,1,0,127,5,3,2
268,2,0,132,5,3,2
269,1,1,1935,5,3,2
269,2,1,1994,5,3,2
270,1,1,277,5,3,2
270,2,1,289,5,3,2
271,1,0,58,5,3,2
271,2,0,53,5,3,2
272,1,1,621,5,3,2
272,2,1,646,5,3,2
273,1,1,4488,5,3,2
273,2,1,4569,5,3,2
274,1,0,56,5,3,2
274,2,0,51,5,3,2
275,1,0,926,5,3,2
275,2,0,961,5,3,2
276,1,1,7562,5,3,2
276,2,1,7427,5,3,2
277,1,0,28,5,3,2
277,2,0,31,5,3,2
278,1,0,7,5,3,2
278,2,0,9,5,3,2
279,1,0,13,5,3,2
279,2,0,17,5,3,2
280,1,0,371,5,3,2
280,2,0,389,5,3,2
281,1,1,973,5,3,2
281,2,1,942,5,3,2
282,1,1,14836,5,3,2
282,2,1,14612,5,3,2
283,1,0,29,5,3,2
283,2,0,22,5,3,2
284,1,1,353,5,3,2
284,2,1,375,5,3,2
285,1,1,1776,5,3,2
285,2,1,1848,5,3,2
286,1,0,2773,5,3,2
286,2,0,2780,5,3,2
287,1,0,19,5,3,2
287,2,0,23,5,3,2
288,1,0,6,5,3,2
288,2,0,12,5,3,2
289,1,0,833,5,3,2
289,2,0,869,5,3,2
290,1,0,602,5,3,2
290,2,0,589,5,3,2
291,1,1,7834,5,3,2
291,2,1,7848,5,3,2
