"G","R","X","Y","alpha","beta","gamma"
36,4,1,12190,5,3,2
37,1,0,568,5,3,2
37,2,0,557,5,3,2
37,3,0,603,5,3,2
37,4,0,536,5,3,2
38,1,1,5728,5,3,2
38,2,1,5804,5,3,2
38,3,1,5744,5,3,2
38,4,1,5871,5,3,2
39,1,1,527,5,3,2
39,2,1,490,5,3,2
39,3,1,493,5,3,2
39,4,1,511,5,3,2
40,1,1,38408,5,3,2
40,2,1,38232,5,3,2
40,3,1,38222,5,3,2
40,4,1,38459,5,3,2
41,1,0,25,5,3,2
41,2,0,27,5,3,2
41,3,0,25,5,3,2
41,4,0,29,5,3,2
42,1,1,15971,5,3,2
42,2,1,16098,5,3,2
42,3,1,15971,5,3,2
42,4,1,16137,5,3,2
43,1,1,19161,5,3,2
43,2,1,19170,5,3,2
43,3,1,19116,5,3,2
43,4,1,19067,5,3,2
44,1,0,1794,5,3,2
44,2,0,1803,5,3,2
44,3,0,1763,5,3,2
44,4,0,1684,5,3,2
45,1,1,7750,5,3,2
45,2,1,7611,5,3,2
45,3,1,7827,5,3,2
45,4,1,7698,5,3,2
46,1,1,72,5,3,2
46,2,1,48,5,3,2
46,3,1,48,5,3,2
46,4,1,50,5,3,2
47,1,1,551,5,3,2
47,2,1,629,5,3,2
47,3,1,594,5,3,2
47,4,1,560,5,3,2
48,1,0,1250,5,3,2
48,2,0,1221,5,3,2
48,3,0,1239,5,3,2
48,4,0,1277,5,3,2
49,1,0,70,5,3,2
49,2,0,69,5,3,2
49,3,0,77,5,3,2
49,4,0,77,5,3,2
50,1,1,60472,5,3,2
50,2,1,60388,5,3,2
50,3,1,60285,5,3,2
50,4,1,60449,5,3,2
51,1,1,5623,5,3,2
51,2,1,5604,5,3,2
51,3,1,5742,5,3,2
51,4,1,5902,5,3,2
52,1,1,1164,5,3,2
52,2,1,1165,5,3,2
52,3,1,1173,5,3,2
52,4,1,1221,5,3,2
53,1,1,18511,5,3,2
53,2,1,18674,5,3,2
53,3,1,18637,5,3,2
53,4,1,18573,5,3,2
54,1,0,13,5,3,2
54,2,0,14,5,3,2
54,3,0,15,5,3,2
54,4,0,22,5,3,2
55,1,0,31,5,3,2
55,2,0,32,5,3,2
55,3,0,45,5,3,2
55,4,0,46,5,3,2
56,1,0,13,5,3,2
56,2,0,16,5,3,2
56,3,0,18,5,3,2
56,4,0,12,5,3,2
57,1,1,10479,5,3,2
57,2,1,10725,5,3,2
57,3,1,10644,5,3,2
57,4,1,10447,5,3,2
58,1,1,8758,5,3,2
58,2,1,8983,5,3,2
58,3,1,8847,5,3,2
58,4,1,8997,5,3,2
59,1,0,1052,5,3,2
59,2,0,1053,5,3,2
59,3,0,1049,5,3,2
59,4,0,1104,5,3,2
60,1,0,626,5,3,2
60,2,0,596,5,3,2
60,3,0,596,5,3,2
60,4,0,642,5,3,2
61,1,1,7414,5,3,2
61,2,1,7613,5,3,2
61,3,1,7425,5,3,2
61,4,1,7508,5,3,2
62,1,1,2070,5,3,2
62,2,1,2092,5,3,2
62,3,1,2039,5,3,2
62,4,1,2159,5,3,2
63,1,0,22,5,3,2
63,2,0,31,5,3,2
63,3,0,23,5,3,2
63,4,0,30,5,3,2
64,1,1,869,5,3,2
64,2,1,885,5,3,2
64,3,1,854,5,3,2
64,4,1,860,5,3,2
65,1,0,505,5,3,2
65,2,0,476,5,3,2
65,3,0,475,5,3,2
65,4,0,486,5,3,2
66,1,0,1945,5,3,2
66,2,0,1901,5,3,2
66,3,0,1949,5,3,2
66,4,0,1871,5,3,2
67,1,0,874,5,3,2
67,2,0,863,5,3,2
67,3,0,830,5,3,2
67,4,0,872,5,3,2
68,1,1,2900,5,3,2
68,2,1,2758,5,3,2
68,3,1,2839,5,3,2
68,4,1,2880,5,3,2
69,1,0,112,5,3,2
69,2,0,113,5,3,2
69,3,0,92,5,3,2
69,4,0,111,5,3,2
70,1,0,193,5,3,2
70,2,0,161,5,3,2
70,3,0,170,5,3,2
70,4,0,164,5,3,2
71,1,0,604,5,3,2
71,2,0,580,5,3,2
71,3,0,587,5,3,2
71,4,0,665,5,3,2
72,1,1,703,5,3,2
72,2,1,705,5,3,2
72,3,1,755,5,3,2
72,4,1,750,5,3,2
73,1,1,6858,5,3,2
73,2,1,6785,5,3,2
73,3,1,6718,5,3,2
73,4,1,6760,5,3,2
74,1,0,17,5,3,2
74,2,0,7,5,3,2
74,3,0,21,5,3,2
74,4,0,7,5,3,2
75,1,0,9,5,3,2
75,2,0,6,5,3,2
75,3,0,7,5,3,2
75,4,0,4,5,3,2
76,1,1,1514,5,3,2
76,2,1,1492,5,3,2
76,3,1,1477,5,3,2
76,4,1,1592,5,3,2
77,1,0,420,5,3,2
77,2,0,422,5,3,2
77,3,0,430,5,3,2
77,4,0,461,5,3,2
78,1,1,4091,5,3,2
78,2,1,3936,5,3,2
78,3,1,4085,5,3,2
78,4,1,3987,5,3,2
79,1,0,1242,5,3,2
79,2,0,1316,5,3,2
79,3,0,1296,5,3,2
79,4,0,1267,5,3,2
80,1,1,56901,5,3,2
80,2,1,57309,5,3,2
80,3,1,56937,5,3,2
80,4,1,56736,5,3,2
81,1,1,3667,5,3,2
81,2,1,3642,5,3,2
81,3,1,3517,5,3,2
81,4,1,3612,5,3,2
82,1,1,1995,5,3,2
82,2,1,1996,5,3,2
82,3,1,1936,5,3,2
82,4,1,1939,5,3,2
83,1,1,473,5,3,2
83,2,1,514,5,3,2
83,3,1,454,5,3,2
83,4,1,478,5,3,2
84,1,1,5785,5,3,2
84,2,1,5758,5,3,2
84,3,1,5575,5,3,2
84,4,1,5805,5,3,2
85,1,0,44,5,3,2
85,2,0,55,5,3,2
85,3,0,57,5,3,2
85,4,0,41,5,3,2
86,1,0,132,5,3,2
86,2,0,155,5,3,2
86,3,0,134,5,3,2
86,4,0,164,5,3,2
87,1,0,88,5,3,2
87,2,0,100,5,3,2
87,3,0,87,5,3,2
87,4,0,87,5,3,2
88,1,0,106,5,3,2
88,2,0,108,5,3,2
88,3,0,102,5,3,2
88,4,0,108,5,3,2
89,1,0,1955,5,3,2
89,2,0,1914,5,3,2
89,3,0,1886,5,3,2
89,4,0,1919,5,3,2
90,1,1,286,5,3,2
90,2,1,292,5,3,2
90,3,1,324,5,3,2
90,4,1,301,5,3,2
91,1,0,1327,5,3,2
91,2,0,1342,5,3,2
91,3,0,1339,5,3,2
91,4,0,1321,5,3,2
92,1,1,1964,5,3,2
92,2,1,2033,5,3,2
92,3,1,1957,5,3,2
92,4,1,2037,5,3,2
93,1,1,158,5,3,2
93,2,1,142,5,3,2
93,3,1,142,5,3,2
93,4,1,164,5,3,2
94,1,1,113,5,3,2
94,2,1,122,5,3,2
94,3,1,124,5,3,2
94,4,1,137,5,3,2
95,1,0,183,5,3,2
95,2,0,168,5,3,2
95,3,0,195,5,3,2
95,4,0,191,5,3,2
96,1,0,235,5,3,2
96,2,0,222,5,3,2
96,3,0,231,5,3,2
96,4,0,225,5,3,2
97,1,0,181,5,3,2
97,2,0,180,5,3,2
97,3,0,179,5,3,2
97,4,0,163,5,3,2
98,1,1,7647,5,3,2
98,2,1,7487,5,3,2
98,3,1,7533,5,3,2
98,4,1,7496,5,3,2
99,1,0,1912,5,3,2
99,2,0,1853,5,3,2
99,3,0,1939,5,3,2
99,4,0,1947,5,3,2
100,1,0,390,5,3,2
100,2,0,394,5,3,2
100,3,0,384,5,3,2
100,4,0,435,5,3,2
101,1,1,6192,5,3,2
101,2,1,5877,5,3,2
101,3,1,6022,5,3,2
101,4,1,6018,5,3,2
102,1,0,170,5,3,2
102,2,0,172,5,3,2
102,3,0,176,5,3,2
102,4,0,192,5,3,2
103,1,1,60,5,3,2
103,2,1,61,5,3,2
103,3,1,54,5,3,2
103,4,1,53,5,3,2
104,1,1,788,5,3,2
104,2,1,847,5,3,2
104,3,1,806,5,3,2
104,4,1,809,5,3,2
105,1,1,43013,5,3,2
105,2,1,43308,5,3,2
105,3,1,43217,5,3,2
105,4,1,42636,5,3,2
106,1,1,970,5,3,2
106,2,1,1017,5,3,2
106,3,1,1010,5,3,2
106,4,1,1004,5,3,2
107,1,0,23,5,3,2
107,2,0,25,5,3,2
107,3,0,30,5,3,2
107,4,0,22,5,3,2
108,1,0,7,5,3,2
108,2,0,13,5,3,2
108,3,0,6,5,3,2
108,4,0,5,5,3,2
109,1,0,1309,5,3,2
109,2,0,1300,5,3,2
109,3,0,1367,5,3,2
109,4,0,1345,5,3,2
110,1,1,102280,5,3,2
110,2,1,102542,5,3,2
110,3,1,102011,5,3,2
110,4,1,102317,5,3,2
111,1,1,14931,5,3,2
111,2,1,15002,5,3,2
111,3,1,14889,5,3,2
111,4,1,15070,5,3,2
112,1,0,44,5,3,2
112,2,0,52,5,3,2
112,3,0,56,5,3,2
112,4,0,51,5,3,2
113,1,0,247,5,3,2
113,2,0,241,5,3,2
113,3,0,237,5,3,2
113,4,0,236,5,3,2
114,1,0,8976,5,3,2
114,2,0,8584,5,3,2
114,3,0,8810,5,3,2
114,4,0,8736,5,3,2
115,1,1,12326,5,3,2
115,2,1,12326,5,3,2
115,3,1,12210,5,3,2
115,4,1,12237,5,3,2
116,1,1,832,5,3,2
116,2,1,795,5,3,2
116,3,1,749,5,3,2
116,4,1,840,5,3,2
117,1,0,5707,5,3,2
117,2,0,5951,5,3,2
117,3,0,5839,5,3,2
117,4,0,5872,5,3,2
118,1,0,61,5,3,2
118,2,0,52,5,3,2
118,3,0,57,5,3,2
118,4,0,65,5,3,2
119,1,1,511,5,3,2
119,2,1,513,5,3,2
119,3,1,517,5,3,2
119,4,1,497,5,3,2
120,1,0,12,5,3,2
120,2,0,14,5,3,2
120,3,0,13,5,3,2
120,4,0,20,5,3,2
121,1,0,41,5,3,2
121,2,0,45,5,3,2
121,3,0,41,5,3,2
121,4,0,56,5,3,2
122,1,0,34,5,3,2
122,2,0,38,5,3,2
122,3,0,42,5,3,2
122,4,0,37,5,3,2
123,1,1,3907,5,3,2
123,2,1,3930,5,3,2
123,3,1,3875,5,3,2
123,4,1,3722,5,3,2
124,1,0,3630,5,3,2
124,2,0,3831,5,3,2
124,3,0,3789,5,3,2
124,4,0,3755,5,3,2
125,1,1,24797,5,3,2
125,2,1,24986,5,3,2
125,3,1,24529,5,3,2
125,4,1,24410,5,3,2
126,1,0,6,5,3,2
126,2,0,5,5,3,2
126,3,0,1,5,3,2
126,4,0,5,5,3,2
127,1,0,6,5,3,2
127,2,0,3,5,3,2
127,3,0,9,5,3,2
127,4,0,6,5,3,2
128,1,1,28042,5,3,2
128,2,1,27891,5,3,2
128,3,1,27802,5,3,2
128,4,1,27663,5,3,2
129,1,0,208,5,3,2
129,2,0,239,5,3,2
129,3,0,234,5,3,2
129,4,0,218,5,3,2
130,1,1,1781,5,3,2
130,2,1,1774,5,3,2
130,3,1,1807,5,3,2
130,4,1,1734,5,3,2
131,1,0,285,5,3,2
131,2,0,311,5,3,2
131,3,0,297,5,3,2
131,4,0,314,5,3,2
132,1,0,310,5,3,2
132,2,0,292,5,3,2
132,3,0,293,5,3,2
132,4,0,330,5,3,2
133,1,0,6,5,3,2
133,2,0,3,5,3,2
133,3,0,5,5,3,2
133,4,0,3,5,3,2
134,1,0,9,5,3,2
134,2,0,6,5,3,2
134,3,0,14,5,3,2
134,4,0,14,5,3,2
135,1,0,17,5,3,2
135,2,0,18,5,3,2
135,3,0,16,5,3,2
135,4,0,18,5,3,2
136,1,1,212994,5,3,2
136,2,1,212392,5,3,2
136,3,1,212354,5,3,2
136,4,1,212991,5,3,2
137,1,1,6831,5,3,2
137,2,1,6814,5,3,2
137,3,1,6643,5,3,2
137,4,1,6776,5,3,2
138,1,0,24,5,3,2
138,2,0,24,5,3,2
138,3,0,31,5,3,2
138,4,0,22,5,3,2
139,1,1,651,5,3,2
139,2,1,689,5,3,2
139,3,1,626,5,3,2
139,4,1,639,5,3,2
140,1,0,136,5,3,2
140,2,0,141,5,3,2
140,3,0,147,5,3,2
140,4,0,127,5,3,2
141,1,1,729,5,3,2
141,2,1,816,5,3,2
141,3,1,749,5,3,2
141,4,1,773,5,3,2
142,1,0,19,5,3,2
142,2,0,19,5,3,2
142,3,0,15,5,3,2
142,4,0,23,5,3,2
143,1,1,694,5,3,2
143,2,1,722,5,3,2
143,3,1,737,5,3,2
143,4,1,733,5,3,2
144,1,1,635,5,3,2
144,2,1,616,5,3,2
144,3,1,604,5,3,2
144,4,1,589,5,3,2
145,1,1,39042,5,3,2
145,2,1,39241,5,3,2
145,3,1,38718,5,3,2
145,4,1,38898,5,3,2
146,1,0,1146,5,3,2
146,2,0,1173,5,3,2
146,3,0,1224,5,3,2
146,4,0,1145,5,3,2
147,1,0,234,5,3,2
147,2,0,222,5,3,2
147,3,0,254,5,3,2
147,4,0,257,5,3,2
148,1,0,469,5,3,2
148,2,0,440,5,3,2
148,3,0,437,5,3,2
148,4,0,462,5,3,2
149,1,0,19,5,3,2
149,2,0,18,5,3,2
149,3,0,11,5,3,2
149,4,0,15,5,3,2
150,1,1,2363,5,3,2
150,2,1,2292,5,3,2
150,3,1,2421,5,3,2
150,4,1,2315,5,3,2
151,1,0,67,5,3,2
151,2,0,79,5,3,2
151,3,0,96,5,3,2
151,4,0,76,5,3,2
152,1,1,223800,5,3,2
152,2,1,225252,5,3,2
152,3,1,223919,5,3,2
152,4,1,224038,5,3,2
153,1,1,10727,5,3,2
153,2,1,10806,5,3,2
153,3,1,10652,5,3,2
153,4,1,10858,5,3,2
154,1,1,65,5,3,2
154,2,1,65,5,3,2
154,3,1,63,5,3,2
154,4,1,45,5,3,2
155,1,0,138,5,3,2
155,2,0,126,5,3,2
155,3,0,182,5,3,2
155,4,0,123,5,3,2
156,1,1,31000,5,3,2
156,2,1,30697,5,3,2
156,3,1,30915,5,3,2
156,4,1,30481,5,3,2
157,1,0,23,5,3,2
157,2,0,15,5,3,2
157,3,0,14,5,3,2
157,4,0,26,5,3,2
158,1,1,3546,5,3,2
158,2,1,3684,5,3,2
158,3,1,3596,5,3,2
158,4,1,3658,5,3,2
159,1,1,2737,5,3,2
159,2,1,2639,5,3,2
159,3,1,2769,5,3,2
159,4,1,2668,5,3,2
160,1,1,1287,5,3,2
160,2,1,1287,5,3,2
160,3,1,1302,5,3,2
160,4,1,1264,5,3,2
161,1,0,144,5,3,2
161,2,0,146,5,3,2
161,3,0,162,5,3,2
161,4,0,125,5,3,2
162,1,1,48052,5,3,2
162,2,1,48252,5,3,2
162,3,1,48186,5,3,2
162,4,1,48213,5,3,2
163,1,1,574,5,3,2
163,2,1,638,5,3,2
163,3,1,603,5,3,2
163,4,1,629,5,3,2
164,1,1,1183,5,3,2
164,2,1,1092,5,3,2
164,3,1,1097,5,3,2
164,4,1,1144,5,3,2
165,1,0,119,5,3,2
165,2,0,154,5,3,2
165,3,0,123,5,3,2
165,4,0,121,5,3,2
166,1,0,24,5,3,2
166,2,0,24,5,3,2
166,3,0,27,5,3,2
166,4,0,25,5,3,2
167,1,1,23744,5,3,2
167,2,1,23717,5,3,2
167,3,1,23710,5,3,2
167,4,1,23602,5,3,2
168,1,1,1252,5,3,2
168,2,1,1309,5,3,2
168,3,1,1256,5,3,2
168,4,1,1251,5,3,2
169,1,0,167,5,3,2
169,2,0,161,5,3,2
169,3,0,170,5,3,2
169,4,0,142,5,3,2
170,1,0,37,5,3,2
170,2,0,35,5,3,2
170,3,0,34,5,3,2
170,4,0,31,5,3,2
171,1,1,7196,5,3,2
171,2,1,7258,5,3,2
171,3,1,7129,5,3,2
171,4,1,7258,5,3,2
172,1,1,2241,5,3,2
172,2,1,2283,5,3,2
172,3,1,2203,5,3,2
172,4,1,2117,5,3,2
173,1,0,135,5,3,2
173,2,0,131,5,3,2
173,3,0,125,5,3,2
173,4,0,116,5,3,2
174,1,0,643,5,3,2
174,2,0,598,5,3,2
174,3,0,615,5,3,2
174,4,0,660,5,3,2
175,1,1,836,5,3,2
175,2,1,960,5,3,2
175,3,1,873,5,3,2
175,4,1,887,5,3,2
176,1,1,61,5,3,2
176,2,1,65,5,3,2
176,3,1,66,5,3,2
176,4,1,62,5,3,2
177,1,0,18,5,3,2
177,2,0,14,5,3,2
177,3,0,23,5,3,2
177,4,0,19,5,3,2
178,1,1,10,5,3,2
178,2,1,12,5,3,2
178,3,1,8,5,3,2
178,4,1,6,5,3,2
179,1,1,26883,5,3,2
179,2,1,26982,5,3,2
179,3,1,27109,5,3,2
179,4,1,27021,5,3,2
180,1,1,42030,5,3,2
180,2,1,41374,5,3,2
180,3,1,41495,5,3,2
180,4,1,41691,5,3,2
