"G","R","X","Y","alpha","beta","gamma"
25,6,0,496,5,3,2
25,7,0,493,5,3,2
25,8,0,539,5,3,2
26,1,0,266,5,3,2
26,2,0,213,5,3,2
26,3,0,222,5,3,2
26,4,0,240,5,3,2
26,5,0,213,5,3,2
26,6,0,249,5,3,2
26,7,0,267,5,3,2
26,8,0,247,5,3,2
27,1,0,17,5,3,2
27,2,0,11,5,3,2
27,3,0,11,5,3,2
27,4,0,13,5,3,2
27,5,0,12,5,3,2
27,6,0,8,5,3,2
27,7,0,11,5,3,2
27,8,0,12,5,3,2
28,1,1,12728,5,3,2
28,2,1,12571,5,3,2
28,3,1,12696,5,3,2
28,4,1,12699,5,3,2
28,5,1,12672,5,3,2
28,6,1,12428,5,3,2
28,7,1,12706,5,3,2
28,8,1,12749,5,3,2
29,1,1,7542,5,3,2
29,2,1,7508,5,3,2
29,3,1,7575,5,3,2
29,4,1,7538,5,3,2
29,5,1,7683,5,3,2
29,6,1,7514,5,3,2
29,7,1,7639,5,3,2
29,8,1,7536,5,3,2
30,1,1,321,5,3,2
30,2,1,322,5,3,2
30,3,1,325,5,3,2
30,4,1,360,5,3,2
30,5,1,350,5,3,2
30,6,1,346,5,3,2
30,7,1,329,5,3,2
30,8,1,331,5,3,2
31,1,0,37,5,3,2
31,2,0,46,5,3,2
31,3,0,37,5,3,2
31,4,0,33,5,3,2
31,5,0,25,5,3,2
31,6,0,38,5,3,2
31,7,0,35,5,3,2
31,8,0,32,5,3,2
32,1,1,10677,5,3,2
32,2,1,10728,5,3,2
32,3,1,10834,5,3,2
32,4,1,10758,5,3,2
32,5,1,10781,5,3,2
32,6,1,10631,5,3,2
32,7,1,10658,5,3,2
32,8,1,10690,5,3,2
33,1,1,458,5,3,2
33,2,1,417,5,3,2
33,3,1,389,5,3,2
33,4,1,412,5,3,2
33,5,1,410,5,3,2
33,6,1,442,5,3,2
33,7,1,425,5,3,2
33,8,1,464,5,3,2
34,1,1,805,5,3,2
34,2,1,849,5,3,2
34,3,1,885,5,3,2
34,4,1,834,5,3,2
34,5,1,821,5,3,2
34,6,1,837,5,3,2
34,7,1,829,5,3,2
34,8,1,802,5,3,2
35,1,0,754,5,3,2
35,2,0,766,5,3,2
35,3,0,799,5,3,2
35,4,0,747,5,3,2
35,5,0,709,5,3,2
35,6,0,743,5,3,2
35,7,0,747,5,3,2
35,8,0,722,5,3,2
36,1,1,880,5,3,2
36,2,1,865,5,3,2
36,3,1,857,5,3,2
36,4,1,866,5,3,2
36,5,1,838,5,3,2
36,6,1,823,5,3,2
36,7,1,864,5,3,2
36,8,1,826,5,3,2
37,1,0,6,5,3,2
37,2,0,8,5,3,2
37,3,0,12,5,3,2
37,4,0,13,5,3,2
37,5,0,11,5,3,2
37,6,0,8,5,3,2
37,7,0,18,5,3,2
37,8,0,5,5,3,2
38,1,1,9510,5,3,2
38,2,1,9419,5,3,2
38,3,1,9515,5,3,2
38,4,1,9548,5,3,2
38,5,1,9481,5,3,2
38,6,1,9678,5,3,2
38,7,1,9406,5,3,2
38,8,1,9440,5,3,2
39,1,1,2918,5,3,2
39,2,1,3037,5,3,2
39,3,1,2991,5,3,2
39,4,1,2957,5,3,2
39,5,1,2963,5,3,2
39,6,1,2931,5,3,2
39,7,1,3027,5,3,2
39,8,1,2923,5,3,2
40,1,1,1382,5,3,2
40,2,1,1261,5,3,2
40,3,1,1228,5,3,2
40,4,1,1262,5,3,2
40,5,1,1240,5,3,2
40,6,1,1287,5,3,2
40,7,1,1299,5,3,2
40,8,1,1312,5,3,2
41,1,1,4817,5,3,2
41,2,1,4795,5,3,2
41,3,1,4663,5,3,2
41,4,1,4860,5,3,2
41,5,1,4689,5,3,2
41,6,1,4675,5,3,2
41,7,1,4879,5,3,2
41,8,1,4790,5,3,2
42,1,1,14741,5,3,2
42,2,1,14918,5,3,2
42,3,1,14929,5,3,2
42,4,1,14808,5,3,2
42,5,1,14900,5,3,2
42,6,1,14950,5,3,2
42,7,1,14985,5,3,2
42,8,1,14939,5,3,2
43,1,0,86,5,3,2
43,2,0,80,5,3,2
43,3,0,79,5,3,2
43,4,0,86,5,3,2
43,5,0,84,5,3,2
43,6,0,70,5,3,2
43,7,0,77,5,3,2
43,8,0,85,5,3,2
44,1,0,257,5,3,2
44,2,0,264,5,3,2
44,3,0,281,5,3,2
44,4,0,288,5,3,2
44,5,0,272,5,3,2
44,6,0,246,5,3,2
44,7,0,248,5,3,2
44,8,0,262,5,3,2
45,1,0,376,5,3,2
45,2,0,363,5,3,2
45,3,0,298,5,3,2
45,4,0,334,5,3,2
45,5,0,376,5,3,2
45,6,0,349,5,3,2
45,7,0,337,5,3,2
45,8,0,390,5,3,2
46,1,1,3258,5,3,2
46,2,1,3138,5,3,2
46,3,1,3075,5,3,2
46,4,1,3030,5,3,2
46,5,1,3012,5,3,2
46,6,1,2948,5,3,2
46,7,1,3106,5,3,2
46,8,1,3134,5,3,2
47,1,1,1859,5,3,2
47,2,1,1840,5,3,2
47,3,1,1817,5,3,2
47,4,1,1777,5,3,2
47,5,1,1862,5,3,2
47,6,1,1938,5,3,2
47,7,1,1790,5,3,2
47,8,1,1839,5,3,2
48,1,0,404,5,3,2
48,2,0,397,5,3,2
48,3,0,392,5,3,2
48,4,0,351,5,3,2
48,5,0,378,5,3,2
48,6,0,385,5,3,2
48,7,0,397,5,3,2
48,8,0,402,5,3,2
49,1,0,146,5,3,2
49,2,0,160,5,3,2
49,3,0,112,5,3,2
49,4,0,158,5,3,2
49,5,0,174,5,3,2
49,6,0,162,5,3,2
49,7,0,136,5,3,2
49,8,0,150,5,3,2
50,1,0,885,5,3,2
50,2,0,877,5,3,2
50,3,0,941,5,3,2
50,4,0,836,5,3,2
50,5,0,873,5,3,2
50,6,0,834,5,3,2
50,7,0,865,5,3,2
50,8,0,909,5,3,2
51,1,0,9963,5,3,2
51,2,0,9960,5,3,2
51,3,0,9942,5,3,2
51,4,0,9957,5,3,2
51,5,0,9933,5,3,2
51,6,0,9973,5,3,2
51,7,0,9703,5,3,2
51,8,0,10007,5,3,2
52,1,0,3,5,3,2
52,2,0,3,5,3,2
52,3,0,4,5,3,2
52,4,0,5,5,3,2
52,5,0,6,5,3,2
52,6,0,3,5,3,2
52,7,0,4,5,3,2
52,8,0,2,5,3,2
53,1,1,398,5,3,2
53,2,1,379,5,3,2
53,3,1,382,5,3,2
53,4,1,348,5,3,2
53,5,1,370,5,3,2
53,6,1,399,5,3,2
53,7,1,368,5,3,2
53,8,1,334,5,3,2
54,1,0,5,5,3,2
54,2,0,1,5,3,2
54,3,0,6,5,3,2
54,4,0,3,5,3,2
54,5,0,1,5,3,2
54,6,0,5,5,3,2
54,7,0,5,5,3,2
54,8,0,1,5,3,2
55,1,0,434,5,3,2
55,2,0,470,5,3,2
55,3,0,441,5,3,2
55,4,0,488,5,3,2
55,5,0,445,5,3,2
55,6,0,464,5,3,2
55,7,0,478,5,3,2
55,8,0,463,5,3,2
