"G","R","X","Y","alpha","beta","gamma"
46,2,0,4.25955249520255,5,3,2
46,3,0,3.81251248662238,5,3,2
46,4,0,4.27557495743231,5,3,2
46,5,0,4.21077028098018,5,3,2
47,1,1,6.47596699610687,5,3,2
47,2,1,6.08770580402056,5,3,2
47,3,1,6.86272281419986,5,3,2
47,4,1,6.77703964146829,5,3,2
47,5,1,6.62789628754648,5,3,2
48,1,0,0.313972228117409,5,3,2
48,2,0,-0.103611248672268,5,3,2
48,3,0,0.633869169855601,5,3,2
48,4,0,1.1058241255058,5,3,2
48,5,0,-0.0544555814426092,5,3,2
49,1,0,2.11036955206436,5,3,2
49,2,0,1.89438972875382,5,3,2
49,3,0,1.27292935191767,5,3,2
49,4,0,2.36913336073235,5,3,2
49,5,0,1.92420921126581,5,3,2
50,1,0,4.15350411533934,5,3,2
50,2,0,3.51597524520976,5,3,2
50,3,0,2.84784159073696,5,3,2
50,4,0,4.13520463373319,5,3,2
50,5,0,2.91263551797719,5,3,2
51,1,1,6.73758418090382,5,3,2
51,2,1,6.07861375518164,5,3,2
51,3,1,6.49581371649575,5,3,2
51,4,1,6.98656723447079,5,3,2
51,5,1,6.87428539107554,5,3,2
52,1,1,9.57726924059758,5,3,2
52,2,1,9.89818449983293,5,3,2
52,3,1,10.4977800637215,5,3,2
52,4,1,10.1757957545728,5,3,2
52,5,1,9.55101492218111,5,3,2
53,1,1,7.28835182277063,5,3,2
53,2,1,7.96041771316423,5,3,2
53,3,1,7.22467373731468,5,3,2
53,4,1,7.52252194133156,5,3,2
53,5,1,7.51027816556301,5,3,2
54,1,0,4.92106159794251,5,3,2
54,2,0,5.48189494156258,5,3,2
54,3,0,5.05279648995508,5,3,2
54,4,0,4.10735437251784,5,3,2
54,5,0,4.63136108104421,5,3,2
55,1,0,2.38262769217421,5,3,2
55,2,0,1.87982607699072,5,3,2
55,3,0,1.2480758741927,5,3,2
55,4,0,3.00518662921935,5,3,2
55,5,0,2.41937885816005,5,3,2
56,1,0,6.39437972863474,5,3,2
56,2,0,6.21237192816679,5,3,2
56,3,0,6.30770029411862,5,3,2
56,4,0,5.27222165307962,5,3,2
56,5,0,5.96681612678614,5,3,2
57,1,1,12.4344845014512,5,3,2
57,2,1,12.6736173727375,5,3,2
57,3,1,13.005631228577,5,3,2
57,4,1,13.374642029019,5,3,2
57,5,1,13.4033788876295,5,3,2
58,1,0,5.47237887577425,5,3,2
58,2,0,5.33003992544059,5,3,2
58,3,0,6.54849903414031,5,3,2
58,4,0,6.24119806813838,5,3,2
58,5,0,6.59804644663761,5,3,2
59,1,1,7.28426517778512,5,3,2
59,2,1,6.64483017878373,5,3,2
59,3,1,7.02583158641055,5,3,2
59,4,1,7.13718896893071,5,3,2
59,5,1,6.17390485599404,5,3,2
60,1,0,3.84822166490455,5,3,2
60,2,0,4.22163600214012,5,3,2
60,3,0,5.047164294067,5,3,2
60,4,0,5.02254569112215,5,3,2
60,5,0,4.87447810182749,5,3,2
61,1,0,7.37075330896624,5,3,2
61,2,0,7.14304501127157,5,3,2
61,3,0,7.7983303160216,5,3,2
61,4,0,7.38926045458809,5,3,2
61,5,0,7.1737733740077,5,3,2
62,1,0,4.55203596299198,5,3,2
62,2,0,2.80194754355547,5,3,2
62,3,0,3.02166487812288,5,3,2
62,4,0,3.69947900848328,5,3,2
62,5,0,3.81714445533772,5,3,2
63,1,0,7.54631814378383,5,3,2
63,2,0,6.17523107885184,5,3,2
63,3,0,7.8226424586957,5,3,2
63,4,0,7.37970118350038,5,3,2
63,5,0,7.21523390067882,5,3,2
64,1,0,0.89973871428623,5,3,2
64,2,0,2.13802280121207,5,3,2
64,3,0,2.90436118512233,5,3,2
64,4,0,2.26119308755939,5,3,2
64,5,0,2.89640141059269,5,3,2
65,1,1,6.88479516932903,5,3,2
65,2,1,8.56764181662884,5,3,2
65,3,1,8.0388963099158,5,3,2
65,4,1,7.2968888783734,5,3,2
65,5,1,8.29372509946029,5,3,2
66,1,1,8.95510332280835,5,3,2
66,2,1,7.97327371145174,5,3,2
66,3,1,8.20091695540108,5,3,2
66,4,1,8.09748990029694,5,3,2
66,5,1,6.84922294820737,5,3,2
67,1,1,6.7426928640099,5,3,2
67,2,1,7.21745039703012,5,3,2
67,3,1,8.53982861053955,5,3,2
67,4,1,8.09736794946953,5,3,2
67,5,1,7.42104709652309,5,3,2
68,1,1,12.2288376481649,5,3,2
68,2,1,12.0586296657081,5,3,2
68,3,1,11.0716477362529,5,3,2
68,4,1,10.8924394544251,5,3,2
68,5,1,12.3065248369146,5,3,2
69,1,0,7.16552296769248,5,3,2
69,2,0,7.03900774821135,5,3,2
69,3,0,7.03932104591679,5,3,2
69,4,0,6.7677890389357,5,3,2
69,5,0,7.10896003210934,5,3,2
70,1,0,2.50685158568841,5,3,2
70,2,0,2.41595005262139,5,3,2
70,3,0,1.86582849883842,5,3,2
70,4,0,1.99431466462735,5,3,2
70,5,0,2.22493095200321,5,3,2
71,1,0,5.77851542704852,5,3,2
71,2,0,6.01189160473311,5,3,2
71,3,0,6.63125782901289,5,3,2
71,4,0,6.16474058223282,5,3,2
71,5,0,5.84393045007927,5,3,2
72,1,1,5.1271795632296,5,3,2
72,2,1,5.1076640198176,5,3,2
72,3,1,4.75737603182829,5,3,2
72,4,1,4.58962370021639,5,3,2
72,5,1,4.87045642355355,5,3,2
73,1,1,8.16519020419677,5,3,2
73,2,1,7.78744007867198,5,3,2
73,3,1,7.92545407160363,5,3,2
73,4,1,7.21925121205225,5,3,2
73,5,1,7.47543373105363,5,3,2
74,1,1,3.9679223119242,5,3,2
74,2,1,4.45985881371647,5,3,2
74,3,1,2.77815351762628,5,3,2
74,4,1,3.2491940368747,5,3,2
74,5,1,3.15758124343788,5,3,2
75,1,0,4.20505665004994,5,3,2
75,2,0,4.26035977068105,5,3,2
75,3,0,4.87794855544886,5,3,2
75,4,0,3.98988647743657,5,3,2
75,5,0,4.37854830095505,5,3,2
76,1,0,3.19245091213204,5,3,2
76,2,0,2.67337351036469,5,3,2
76,3,0,3.36892764668969,5,3,2
76,4,0,2.77699801156975,5,3,2
76,5,0,2.56668431078046,5,3,2
77,1,1,10.7085500426092,5,3,2
77,2,1,10.1021867736253,5,3,2
77,3,1,10.5791883651409,5,3,2
77,4,1,10.4103998223854,5,3,2
77,5,1,11.000208417605,5,3,2
78,1,1,10.6174947339307,5,3,2
78,2,1,11.022021953036,5,3,2
78,3,1,10.0717209369346,5,3,2
78,4,1,10.54835899781,5,3,2
78,5,1,10.5543396167605,5,3,2
79,1,1,5.5655546001067,5,3,2
79,2,1,6.49664676162267,5,3,2
79,3,1,5.79779351750829,5,3,2
79,4,1,6.53236349961634,5,3,2
79,5,1,5.66593576218044,5,3,2
80,1,1,6.16340121744652,5,3,2
80,2,1,6.45625931459573,5,3,2
80,3,1,5.52673753509438,5,3,2
80,4,1,6.36291427144173,5,3,2
80,5,1,5.93930573880562,5,3,2
81,1,0,3.01540483939626,5,3,2
81,2,0,3.62937888725905,5,3,2
81,3,0,2.81389331824191,5,3,2
81,4,0,3.56056224402687,5,3,2
81,5,0,3.73836493938976,5,3,2
82,1,1,6.98698233721831,5,3,2
82,2,1,7.47994971473431,5,3,2
82,3,1,7.45602158573609,5,3,2
82,4,1,7.99534293741856,5,3,2
82,5,1,7.71461320786856,5,3,2
83,1,1,6.87177450845189,5,3,2
83,2,1,5.78512999453013,5,3,2
83,3,1,5.51575721974764,5,3,2
83,4,1,6.24421914511255,5,3,2
83,5,1,7.00809630568428,5,3,2
84,1,1,9.89969018219657,5,3,2
84,2,1,10.0394036258336,5,3,2
84,3,1,9.67300111765082,5,3,2
84,4,1,9.33083479343713,5,3,2
84,5,1,9.7174870689539,5,3,2
85,1,0,5.63009502547647,5,3,2
85,2,0,5.73728386514673,5,3,2
85,3,0,6.0846863900999,5,3,2
85,4,0,6.0535060619424,5,3,2
85,5,0,5.53733679967296,5,3,2
86,1,1,9.99623304156962,5,3,2
86,2,1,9.93410889321291,5,3,2
86,3,1,10.7031151120386,5,3,2
86,4,1,9.87183537303737,5,3,2
86,5,1,8.96743648756273,5,3,2
87,1,1,3.94830985193935,5,3,2
87,2,1,4.82695772016548,5,3,2
87,3,1,3.61167566029764,5,3,2
87,4,1,2.85639198867111,5,3,2
87,5,1,4.26227389756895,5,3,2
88,1,0,2.70983024181416,5,3,2
88,2,0,3.45808615835375,5,3,2
88,3,0,2.72472359125031,5,3,2
88,4,0,1.61336194476488,5,3,2
88,5,0,2.78158862780438,5,3,2
89,1,0,1.65278644279133,5,3,2
89,2,0,2.89689093057543,5,3,2
89,3,0,1.39214743343606,5,3,2
89,4,0,2.35942895006131,5,3,2
89,5,0,2.2826333088236,5,3,2
90,1,0,7.4793080090891,5,3,2
90,2,0,7.43836026390275,5,3,2
90,3,0,7.35499791843944,5,3,2
90,4,0,8.42159209545424,5,3,2
90,5,0,6.73214725712365,5,3,2
91,1,0,6.0668564115628,5,3,2
91,2,0,6.24866183111265,5,3,2
91,3,0,6.62378921947047,5,3,2
91,4,0,6.33714053902053,5,3,2
91,5,0,6.27392453917541,5,3,2
92,1,1,9.68133219146744,5,3,2
92,2,1,9.30664625034602,5,3,2
92,3,1,9.92417894023054,5,3,2
92,4,1,8.87054627406453,5,3,2
92,5,1,10.0255081122548,5,3,2
93,1,1,7.62947931891904,5,3,2
93,2,1,7.51938663737824,5,3,2
93,3,1,7.29291909129445,5,3,2
93,4,1,7.83937297149482,5,3,2
93,5,1,6.44213707091614,5,3,2
94,1,1,6.44545310424084,5,3,2
94,2,1,6.73378094521133,5,3,2
94,3,1,7.17481043516138,5,3,2
94,4,1,6.86364053880588,5,3,2
94,5,1,6.31834156120371,5,3,2
95,1,0,4.08612386053553,5,3,2
95,2,0,4.17474194600873,5,3,2
95,3,0,3.52426542797393,5,3,2
95,4,0,3.74716305667308,5,3,2
95,5,0,4.47096630207583,5,3,2
96,1,0,2.29186083983155,5,3,2
96,2,0,2.8700688407796,5,3,2
96,3,0,2.15926607909937,5,3,2
96,4,0,1.67066166424401,5,3,2
96,5,0,2.65585487110221,5,3,2
97,1,0,3.5255362629672,5,3,2
97,2,0,3.67008383330112,5,3,2
97,3,0,2.94736133839465,5,3,2
97,4,0,3.25545344735652,5,3,2
97,5,0,3.86111744740425,5,3,2
98,1,0,3.79694746448499,5,3,2
98,2,0,2.61269643590657,5,3,2
98,3,0,2.02479771778883,5,3,2
98,4,0,3.76362696448768,5,3,2
98,5,0,3.79953091406449,5,3,2
99,1,1,8.63814202090309,5,3,2
99,2,1,8.77944155904015,5,3,2
99,3,1,8.68280028230661,5,3,2
99,4,1,8.18801019973336,5,3,2
99,5,1,8.8754929683837,5,3,2
100,1,0,4.66484055749499,5,3,2
100,2,0,4.52971185400093,5,3,2
100,3,0,3.68258751147461,5,3,2
100,4,0,3.91534532857439,5,3,2
100,5,0,4.79094981460513,5,3,2
101,1,0,6.19041347747832,5,3,2
101,2,0,6.488374235751,5,3,2
101,3,0,6.36943202241513,5,3,2
101,4,0,5.89987333450731,5,3,2
101,5,0,6.31183266426537,5,3,2
102,1,1,8.42457036589827,5,3,2
102,2,1,7.30408980684717,5,3,2
102,3,1,7.81895447063196,5,3,2
102,4,1,7.30436732978375,5,3,2
102,5,1,7.73305246975586,5,3,2
103,1,0,1.65598670722164,5,3,2
103,2,0,2.60753365946653,5,3,2
103,3,0,2.55688450100874,5,3,2
103,4,0,1.55065982421949,5,3,2
103,5,0,2.68772658063437,5,3,2
104,1,0,12.4257874619558,5,3,2
104,2,0,11.4863804086232,5,3,2
104,3,0,10.7677626170397,5,3,2
104,4,0,10.8001786161665,5,3,2
104,5,0,11.7346659002751,5,3,2
105,1,1,6.09128578561434,5,3,2
105,2,1,5.2014358928844,5,3,2
105,3,1,5.79558454533753,5,3,2
105,4,1,5.1019580189166,5,3,2
105,5,1,5.78308531997717,5,3,2
106,1,0,5.01166052561132,5,3,2
106,2,0,4.85232075900122,5,3,2
106,3,0,3.5816331168626,5,3,2
106,4,0,5.06963144959528,5,3,2
106,5,0,4.87405437346795,5,3,2
107,1,0,6.4013321542324,5,3,2
107,2,0,7.28754473826769,5,3,2
107,3,0,7.13834685477175,5,3,2
107,4,0,6.70101377725449,5,3,2
107,5,0,7.47280196196064,5,3,2
108,1,0,3.20090885619448,5,3,2
108,2,0,2.82505317130689,5,3,2
108,3,0,2.56340065078693,5,3,2
108,4,0,2.9036639755929,5,3,2
108,5,0,2.85988181441255,5,3,2
109,1,1,8.11725996324547,5,3,2
109,2,1,7.53336645819699,5,3,2
109,3,1,8.05941720588738,5,3,2
109,4,1,7.02184402373382,5,3,2
109,5,1,7.9779411000996,5,3,2
110,1,1,10.4218485721227,5,3,2
110,2,1,11.6132188242921,5,3,2
110,3,1,9.83822699077087,5,3,2
110,4,1,10.4305733550656,5,3,2
110,5,1,10.360326773281,5,3,2
111,1,0,3.52097960817223,5,3,2
111,2,0,3.93833453383713,5,3,2
111,3,0,4.2661611033241,5,3,2
111,4,0,4.08486034120747,5,3,2
111,5,0,4.28251348786729,5,3,2
112,1,1,6.8019377658416,5,3,2
112,2,1,7.1939961995972,5,3,2
112,3,1,7.55698082551111,5,3,2
112,4,1,8.17350465564488,5,3,2
112,5,1,8.33490415688528,5,3,2
113,1,1,9.30847945245881,5,3,2
113,2,1,9.86639061667507,5,3,2
113,3,1,9.78356562313154,5,3,2
113,4,1,9.99288214740617,5,3,2
113,5,1,9.37222384650466,5,3,2
114,1,1,11.2165437665442,5,3,2
114,2,1,10.5861736513428,5,3,2
114,3,1,11.5462401198625,5,3,2
114,4,1,10.6695826162093,5,3,2
114,5,1,11.4787143907635,5,3,2
115,1,1,7.15822688148804,5,3,2
115,2,1,7.49617098755783,5,3,2
115,3,1,7.28501932379126,5,3,2
115,4,1,7.6914409882209,5,3,2
115,5,1,7.70191632783764,5,3,2
116,1,0,0.877140735575566,5,3,2
116,2,0,2.44667176743159,5,3,2
116,3,0,2.1249965651876,5,3,2
116,4,0,1.60647863444686,5,3,2
116,5,0,1.68293304017579,5,3,2
117,1,1,6.53003569441225,5,3,2
117,2,1,6.77763336230727,5,3,2
117,3,1,5.87204253738325,5,3,2
117,4,1,6.36970037972912,5,3,2
117,5,1,6.67210559775706,5,3,2
118,1,1,6.25613094828032,5,3,2
118,2,1,6.07779335394355,5,3,2
118,3,1,4.91406912390068,5,3,2
118,4,1,6.76055605867697,5,3,2
118,5,1,6.25803476729507,5,3,2
119,1,1,8.88648104123564,5,3,2
119,2,1,8.30580184952613,5,3,2
119,3,1,8.70420929547729,5,3,2
119,4,1,9.8936277472668,5,3,2
119,5,1,8.40753287955307,5,3,2
120,1,0,7.43747526113735,5,3,2
120,2,0,8.18329459827426,5,3,2
120,3,0,7.07218162944862,5,3,2
120,4,0,7.59142872116268,5,3,2
120,5,0,6.37502635529816,5,3,2
121,1,1,8.75614349238161,5,3,2
121,2,1,7.73702248647032,5,3,2
121,3,1,8.56993047950615,5,3,2
121,4,1,7.80535700535867,5,3,2
121,5,1,7.77478865032432,5,3,2
122,1,0,6.75153389532006,5,3,2
122,2,0,7.00042624808973,5,3,2
122,3,0,6.80608145119861,5,3,2
122,4,0,6.34430050385723,5,3,2
122,5,0,7.30432218851792,5,3,2
123,1,0,7.90668092326363,5,3,2
123,2,0,7.51071227023748,5,3,2
123,3,0,6.63299181863861,5,3,2
123,4,0,7.43039585408038,5,3,2
123,5,0,7.03452116103439,5,3,2
124,1,0,3.21098486882874,5,3,2
124,2,0,4.11212786988996,5,3,2
124,3,0,4.13188279108984,5,3,2
124,4,0,4.03659426474014,5,3,2
124,5,0,4.34258636885382,5,3,2
125,1,0,3.55448794057488,5,3,2
125,2,0,3.50903761812328,5,3,2
125,3,0,3.31320869392962,5,3,2
125,4,0,3.68655980157224,5,3,2
125,5,0,3.98429252645051,5,3,2
126,1,1,8.11627290542267,5,3,2
126,2,1,9.19057365315501,5,3,2
126,3,1,7.66678199506461,5,3,2
126,4,1,7.9326658916605,5,3,2
126,5,1,7.05511004297006,5,3,2
127,1,0,5.29530864799499,5,3,2
127,2,0,4.64806454469287,5,3,2
127,3,0,5.90024403485458,5,3,2
127,4,0,4.77709022104244,5,3,2
127,5,0,4.85805648084162,5,3,2
128,1,0,6.2044838595204,5,3,2
128,2,0,6.77963771706593,5,3,2
128,3,0,7.44545475437257,5,3,2
128,4,0,7.35507687328095,5,3,2
128,5,0,7.4782804228231,5,3,2
129,1,1,7.78176722002764,5,3,2
129,2,1,7.57663968875903,5,3,2
129,3,1,7.38636697134231,5,3,2
129,4,1,7.05384758091287,5,3,2
129,5,1,7.09804997557577,5,3,2
130,1,0,-0.271626783239201,5,3,2
130,2,0,0.867671509306698,5,3,2
130,3,0,0.269589296314118,5,3,2
130,4,0,0.328362801503626,5,3,2
130,5,0,0.218195300783028,5,3,2
131,1,1,11.2343179284471,5,3,2
131,2,1,10.9600495547459,5,3,2
131,3,1,10.9991018419689,5,3,2
131,4,1,10.5513738122635,5,3,2
131,5,1,10.35753577725,5,3,2
132,1,0,4.44525978305829,5,3,2
132,2,0,3.87404858733689,5,3,2
132,3,0,3.93584986386647,5,3,2
132,4,0,4.19423548436646,5,3,2
132,5,0,3.37988230798308,5,3,2
133,1,0,3.56812568193333,5,3,2
133,2,0,4.76537425104052,5,3,2
133,3,0,4.48277377266476,5,3,2
133,4,0,3.62174379411664,5,3,2
133,5,0,3.19403043230561,5,3,2
134,1,0,2.22616637758473,5,3,2
134,2,0,2.34009928820358,5,3,2
134,3,0,1.5173974480485,5,3,2
134,4,0,0.538747600627733,5,3,2
134,5,0,2.5328668415286,5,3,2
135,1,1,10.3473454343408,5,3,2
135,2,1,10.6121579880807,5,3,2
135,3,1,10.7037905343462,5,3,2
135,4,1,10.3720234562875,5,3,2
135,5,1,9.73552471108454,5,3,2
136,1,0,5.17667504462284,5,3,2
136,2,0,4.07364195849981,5,3,2
136,3,0,4.41375454855751,5,3,2
136,4,0,4.39662896641044,5,3,2
136,5,0,4.14595093080322,5,3,2
137,1,1,9.5997739703436,5,3,2
137,2,1,8.89656246833097,5,3,2
137,3,1,8.97477417651215,5,3,2
137,4,1,8.30393554352298,5,3,2
137,5,1,8.91284304782167,5,3,2
138,1,1,7.05452316931298,5,3,2
138,2,1,7.71556470538082,5,3,2
138,3,1,7.16076881935464,5,3,2
138,4,1,6.69850903574412,5,3,2
138,5,1,6.74323268460346,5,3,2
139,1,1,5.92681297092438,5,3,2
139,2,1,6.37495797322052,5,3,2
139,3,1,5.08498597381209,5,3,2
139,4,1,6.34213797133918,5,3,2
139,5,1,6.30590646219362,5,3,2
140,1,0,5.13801431672615,5,3,2
140,2,0,5.892913555552,5,3,2
140,3,0,5.58788984061541,5,3,2
