"G","R","X","Y","alpha","beta","gamma"
15,7,1,6.81389914989588,5,3,2
16,1,0,4.64887074054606,5,3,2
16,2,0,4.351049584951,5,3,2
16,3,0,3.79627424947507,5,3,2
16,4,0,4.9135512659079,5,3,2
16,5,0,5.00506165607972,5,3,2
16,6,0,4.18161648156112,5,3,2
16,7,0,4.95124002889086,5,3,2
17,1,0,9.47356372472047,5,3,2
17,2,0,9.30042112516454,5,3,2
17,3,0,9.66386062037345,5,3,2
17,4,0,8.74263250282852,5,3,2
17,5,0,10.2354622626408,5,3,2
17,6,0,9.82458617928005,5,3,2
17,7,0,9.33596683936519,5,3,2
18,1,0,3.15952533061614,5,3,2
18,2,0,3.79669879591994,5,3,2
18,3,0,3.64354207794909,5,3,2
18,4,0,3.69740857980967,5,3,2
18,5,0,4.53648036080093,5,3,2
18,6,0,3.03903656718587,5,3,2
18,7,0,2.89389550840591,5,3,2
19,1,1,8.07752155508341,5,3,2
19,2,1,8.50709786679818,5,3,2
19,3,1,7.12283744744982,5,3,2
19,4,1,6.97518780665914,5,3,2
19,5,1,7.24606307221643,5,3,2
19,6,1,7.63484505904466,5,3,2
19,7,1,8.01461632048431,5,3,2
20,1,1,9.12634976974255,5,3,2
20,2,1,8.55092267445516,5,3,2
20,3,1,9.52941192790962,5,3,2
20,4,1,9.1727214875492,5,3,2
20,5,1,9.27895114319424,5,3,2
20,6,1,9.49630697609738,5,3,2
20,7,1,8.39052071419583,5,3,2
21,1,0,6.29366277531694,5,3,2
21,2,0,5.24790324201301,5,3,2
21,3,0,6.05027642899736,5,3,2
21,4,0,6.55700013713081,5,3,2
21,5,0,5.9207537954098,5,3,2
21,6,0,6.15099337408393,5,3,2
21,7,0,6.24026634854993,5,3,2
22,1,0,3.59050093457147,5,3,2
22,2,0,3.56576238908856,5,3,2
22,3,0,3.81343400385264,5,3,2
22,4,0,3.38758783929736,5,3,2
22,5,0,3.20385303399462,5,3,2
22,6,0,3.1628448409611,5,3,2
22,7,0,3.2213378582194,5,3,2
23,1,0,2.49503032561481,5,3,2
23,2,0,3.12428054138289,5,3,2
23,3,0,2.29709834169814,5,3,2
23,4,0,1.70338976661471,5,3,2
23,5,0,3.13428572737145,5,3,2
23,6,0,2.14761838567382,5,3,2
23,7,0,2.28188121844081,5,3,2
24,1,1,8.82124003411918,5,3,2
24,2,1,8.22076140245014,5,3,2
24,3,1,9.00254564768387,5,3,2
24,4,1,9.4092455693619,5,3,2
24,5,1,7.80602139447816,5,3,2
24,6,1,9.15751670256777,5,3,2
24,7,1,8.96493032386632,5,3,2
25,1,1,11.1847599986453,5,3,2
25,2,1,10.0124585767513,5,3,2
25,3,1,10.288082166219,5,3,2
25,4,1,9.54220867236027,5,3,2
25,5,1,11.445722614704,5,3,2
25,6,1,10.8310280646645,5,3,2
25,7,1,10.7132479038265,5,3,2
26,1,1,8.05472732969984,5,3,2
26,2,1,7.47551556023852,5,3,2
26,3,1,7.40578314324617,5,3,2
26,4,1,8.10814009574652,5,3,2
26,5,1,7.51000491201881,5,3,2
26,6,1,7.88930801914391,5,3,2
26,7,1,8.28216057795782,5,3,2
27,1,0,5.05890780404278,5,3,2
27,2,0,5.00019031587855,5,3,2
27,3,0,5.64910408943462,5,3,2
27,4,0,5.49873214028913,5,3,2
27,5,0,5.08628672931022,5,3,2
27,6,0,5.42092734856812,5,3,2
27,7,0,5.32587607894596,5,3,2
28,1,0,6.89331980274441,5,3,2
28,2,0,6.44754338306777,5,3,2
28,3,0,5.88668383200897,5,3,2
28,4,0,6.18967968376258,5,3,2
28,5,0,5.96220394379979,5,3,2
28,6,0,6.52739496543409,5,3,2
28,7,0,6.43133675995119,5,3,2
29,1,1,7.54148646976874,5,3,2
29,2,1,8.68545990558233,5,3,2
29,3,1,7.25639988829028,5,3,2
29,4,1,8.51868935413061,5,3,2
29,5,1,7.28071988140854,5,3,2
29,6,1,7.86120741703335,5,3,2
29,7,1,7.94282406580306,5,3,2
30,1,0,3.97309813718945,5,3,2
30,2,0,5.85419527419784,5,3,2
30,3,0,5.16829244824455,5,3,2
30,4,0,4.80114618007806,5,3,2
30,5,0,5.98691636706313,5,3,2
30,6,0,5.47495248756017,5,3,2
30,7,0,5.81073079388049,5,3,2
31,1,1,9.47103126688941,5,3,2
31,2,1,10.1469130122022,5,3,2
31,3,1,9.76934004520243,5,3,2
31,4,1,10.2662293248055,5,3,2
31,5,1,8.22284321478492,5,3,2
31,6,1,10.7082375502112,5,3,2
31,7,1,9.2865457723014,5,3,2
32,1,0,7.77416124911379,5,3,2
32,2,0,8.34191692111044,5,3,2
32,3,0,7.55353856646401,5,3,2
32,4,0,7.86944254425756,5,3,2
32,5,0,8.13642516108535,5,3,2
32,6,0,8.65045733592265,5,3,2
32,7,0,7.70681186203006,5,3,2
33,1,0,3.52335432036022,5,3,2
33,2,0,2.76471162222481,5,3,2
33,3,0,4.83477029372384,5,3,2
33,4,0,3.71111207841085,5,3,2
33,5,0,3.15299293965092,5,3,2
33,6,0,4.31651984502919,5,3,2
33,7,0,3.97853246175164,5,3,2
34,1,0,0.329006706240826,5,3,2
34,2,0,1.03124950888758,5,3,2
34,3,0,0.263343326423338,5,3,2
34,4,0,-0.464667561121807,5,3,2
34,5,0,0.678238625841583,5,3,2
34,6,0,0.609414990307571,5,3,2
34,7,0,0.489510105370403,5,3,2
35,1,0,5.57953470077145,5,3,2
35,2,0,3.52974346048617,5,3,2
35,3,0,4.38685954167211,5,3,2
35,4,0,4.05024947796974,5,3,2
35,5,0,4.50321448850344,5,3,2
35,6,0,4.57447425013071,5,3,2
35,7,0,4.41417358731901,5,3,2
36,1,1,8.73509986765764,5,3,2
36,2,1,8.21434990600951,5,3,2
36,3,1,9.64758352940065,5,3,2
36,4,1,8.65332580104885,5,3,2
36,5,1,8.6439208883459,5,3,2
36,6,1,8.67972625018446,5,3,2
36,7,1,8.74157329909969,5,3,2
37,1,0,6.30463076304656,5,3,2
37,2,0,6.74136255322358,5,3,2
37,3,0,7.21518838808139,5,3,2
37,4,0,7.97195777564848,5,3,2
37,5,0,6.78846057713488,5,3,2
37,6,0,7.25442975370815,5,3,2
37,7,0,6.07096090941455,5,3,2
38,1,1,10.009998351805,5,3,2
38,2,1,9.80974460808733,5,3,2
38,3,1,9.42739779706224,5,3,2
38,4,1,10.0349636328962,5,3,2
38,5,1,9.57746484037259,5,3,2
38,6,1,9.58582519785975,5,3,2
38,7,1,10.0088081873787,5,3,2
39,1,1,9.57172666017092,5,3,2
39,2,1,9.20510768116162,5,3,2
39,3,1,8.96890284830048,5,3,2
39,4,1,9.09777765597779,5,3,2
39,5,1,9.57528887663832,5,3,2
39,6,1,8.73606050995893,5,3,2
39,7,1,9.50815779694962,5,3,2
40,1,0,5.70479788058022,5,3,2
40,2,0,5.54452059641009,5,3,2
40,3,0,5.38375765928543,5,3,2
40,4,0,5.6200359384394,5,3,2
40,5,0,4.51668097065305,5,3,2
40,6,0,4.79287015972108,5,3,2
40,7,0,5.73990193701487,5,3,2
41,1,1,8.02383934789756,5,3,2
41,2,1,8.01774119697247,5,3,2
41,3,1,8.69127787818119,5,3,2
41,4,1,7.7768298407615,5,3,2
41,5,1,7.2942462254121,5,3,2
41,6,1,8.735517874905,5,3,2
41,7,1,8.37823693688294,5,3,2
42,1,0,7.32688508957589,5,3,2
42,2,0,7.5663242884331,5,3,2
42,3,0,8.09131566909735,5,3,2
42,4,0,7.97051193730011,5,3,2
42,5,0,8.5402149434974,5,3,2
42,6,0,8.21354046339011,5,3,2
42,7,0,7.58670973455189,5,3,2
43,1,1,7.84983643513058,5,3,2
43,2,1,7.60734363575401,5,3,2
43,3,1,8.39663970813611,5,3,2
43,4,1,6.93429737290463,5,3,2
43,5,1,7.1647290655724,5,3,2
43,6,1,8.68861126773315,5,3,2
43,7,1,8.3232372732666,5,3,2
44,1,1,8.16983861915324,5,3,2
44,2,1,8.27846207133135,5,3,2
44,3,1,9.33364015727748,5,3,2
44,4,1,9.71107311565772,5,3,2
44,5,1,9.2575284929396,5,3,2
44,6,1,9.71589899834327,5,3,2
44,7,1,8.82781011349338,5,3,2
45,1,1,9.76846746007723,5,3,2
45,2,1,9.0292927297674,5,3,2
45,3,1,9.34375269943303,5,3,2
45,4,1,10.2386153997308,5,3,2
45,5,1,9.49961897608794,5,3,2
45,6,1,9.62743298095988,5,3,2
45,7,1,9.72376683329563,5,3,2
46,1,0,5.37100998739617,5,3,2
46,2,0,4.7410151254112,5,3,2
46,3,0,4.84868684777631,5,3,2
46,4,0,4.72914685271237,5,3,2
46,5,0,4.73000361466102,5,3,2
46,6,0,4.42180484219108,5,3,2
46,7,0,5.65024198318088,5,3,2
47,1,1,5.63252096158957,5,3,2
47,2,1,5.34726408881203,5,3,2
47,3,1,5.42133073650285,5,3,2
47,4,1,5.19633489296232,5,3,2
47,5,1,4.51589260145769,5,3,2
47,6,1,5.69442321251154,5,3,2
47,7,1,5.42000860348003,5,3,2
48,1,1,10.4088343951632,5,3,2
48,2,1,9.04925795121989,5,3,2
48,3,1,9.23971577983396,5,3,2
48,4,1,9.68207326718405,5,3,2
48,5,1,10.3636269958319,5,3,2
48,6,1,9.22036765674377,5,3,2
48,7,1,9.85834987725639,5,3,2
49,1,1,6.49774276939688,5,3,2
49,2,1,7.70906004302197,5,3,2
49,3,1,7.3910243321174,5,3,2
49,4,1,8.31646356634374,5,3,2
49,5,1,8.12212594469648,5,3,2
49,6,1,7.65002864353672,5,3,2
49,7,1,7.75700660570458,5,3,2
50,1,0,6.14061086168755,5,3,2
50,2,0,6.86335826865514,5,3,2
50,3,0,5.93766568853885,5,3,2
50,4,0,5.62016252403485,5,3,2
50,5,0,6.28672515215433,5,3,2
50,6,0,5.58688300076204,5,3,2
50,7,0,6.43483897097614,5,3,2
51,1,0,5.17775162102358,5,3,2
51,2,0,4.05451227605368,5,3,2
51,3,0,4.88242471788409,5,3,2
51,4,0,5.09021463310012,5,3,2
51,5,0,4.58266101888538,5,3,2
51,6,0,4.32033351633195,5,3,2
51,7,0,5.85629292492007,5,3,2
52,1,1,5.6618878114532,5,3,2
52,2,1,5.120383562326,5,3,2
52,3,1,5.39606680787962,5,3,2
52,4,1,4.6412671317003,5,3,2
52,5,1,5.39425432871823,5,3,2
52,6,1,5.15782202585789,5,3,2
52,7,1,5.70755769004611,5,3,2
53,1,1,10.3260460296062,5,3,2
53,2,1,8.71240860835951,5,3,2
53,3,1,10.3606010795762,5,3,2
53,4,1,9.47487882523342,5,3,2
53,5,1,9.11559689564551,5,3,2
53,6,1,9.55725311194377,5,3,2
53,7,1,9.04268722724585,5,3,2
54,1,1,5.90855591695823,5,3,2
54,2,1,6.27828632945024,5,3,2
54,3,1,7.00532262172493,5,3,2
54,4,1,6.51126347992314,5,3,2
54,5,1,5.3063529774289,5,3,2
54,6,1,5.8124915536409,5,3,2
54,7,1,5.88153783286403,5,3,2
55,1,1,10.7249184595151,5,3,2
55,2,1,10.7467723276223,5,3,2
55,3,1,9.82274368097594,5,3,2
55,4,1,10.2953274415208,5,3,2
55,5,1,10.0866242361,5,3,2
55,6,1,10.4849407298266,5,3,2
55,7,1,9.64517480599979,5,3,2
56,1,1,4.98296656595159,5,3,2
56,2,1,4.63316765342229,5,3,2
56,3,1,4.09144828897067,5,3,2
56,4,1,5.0351198667447,5,3,2
56,5,1,4.63800603175638,5,3,2
56,6,1,5.06636200163617,5,3,2
56,7,1,4.76936670032872,5,3,2
57,1,0,3.15462990191698,5,3,2
57,2,0,3.83990250208268,5,3,2
57,3,0,4.65100908863098,5,3,2
57,4,0,4.24231300171329,5,3,2
57,5,0,4.94206588536252,5,3,2
57,6,0,4.41959407238428,5,3,2
57,7,0,3.29529248472636,5,3,2
58,1,0,3.00767298626482,5,3,2
58,2,0,3.30000201640773,5,3,2
58,3,0,2.28613275000717,5,3,2
58,4,0,3.01227495008551,5,3,2
58,5,0,2.57814873242457,5,3,2
58,6,0,3.90032985274056,5,3,2
58,7,0,3.50376549798829,5,3,2
59,1,0,6.32026680758909,5,3,2
59,2,0,6.3024262150046,5,3,2
59,3,0,6.21543871108016,5,3,2
59,4,0,6.2973260562115,5,3,2
59,5,0,8.10329858105217,5,3,2
59,6,0,7.36570835495949,5,3,2
59,7,0,6.9649130484731,5,3,2
60,1,0,5.20091546167783,5,3,2
60,2,0,6.61652071679027,5,3,2
60,3,0,6.55337108903302,5,3,2
60,4,0,5.61929408173998,5,3,2
60,5,0,5.90125535709368,5,3,2
60,6,0,5.5646919444111,5,3,2
60,7,0,5.93348573280385,5,3,2
