"G","R","X","Y","alpha","beta","gamma"
123,2,1,20437,5,5,2
124,1,0,871,5,5,2
124,2,0,878,5,5,2
125,1,0,2355,5,5,2
125,2,0,2293,5,5,2
126,1,1,231932,5,5,2
126,2,1,231777,5,5,2
127,1,1,113301,5,5,2
127,2,1,113887,5,5,2
128,1,0,20,5,5,2
128,2,0,24,5,5,2
129,1,0,442,5,5,2
129,2,0,437,5,5,2
130,1,0,31444,5,5,2
130,2,0,31251,5,5,2
131,1,0,1941,5,5,2
131,2,0,1893,5,5,2
132,1,0,29,5,5,2
132,2,0,33,5,5,2
133,1,0,80,5,5,2
133,2,0,97,5,5,2
134,1,0,79,5,5,2
134,2,0,91,5,5,2
135,1,1,22135,5,5,2
135,2,1,22617,5,5,2
136,1,0,378,5,5,2
136,2,0,434,5,5,2
137,1,1,276579,5,5,2
137,2,1,276706,5,5,2
138,1,1,50274,5,5,2
138,2,1,50736,5,5,2
139,1,0,695,5,5,2
139,2,0,683,5,5,2
140,1,0,71,5,5,2
140,2,0,77,5,5,2
141,1,1,7605,5,5,2
141,2,1,7786,5,5,2
142,1,0,14,5,5,2
142,2,0,18,5,5,2
143,1,1,121335,5,5,2
143,2,1,121648,5,5,2
144,1,1,10650,5,5,2
144,2,1,10283,5,5,2
145,1,0,163,5,5,2
145,2,0,157,5,5,2
146,1,1,22607,5,5,2
146,2,1,22792,5,5,2
147,1,1,135796,5,5,2
147,2,1,134696,5,5,2
148,1,1,1574,5,5,2
148,2,1,1535,5,5,2
149,1,1,17561,5,5,2
149,2,1,17777,5,5,2
150,1,1,921,5,5,2
150,2,1,919,5,5,2
151,1,1,11263,5,5,2
151,2,1,11344,5,5,2
152,1,0,26,5,5,2
152,2,0,40,5,5,2
153,1,0,53,5,5,2
153,2,0,58,5,5,2
154,1,1,66862,5,5,2
154,2,1,67002,5,5,2
155,1,1,13767,5,5,2
155,2,1,13560,5,5,2
