"G","R","X","Y","alpha","beta","gamma"
13,1,1,5846,6,3,2
13,2,1,6104,6,3,2
13,3,1,5881,6,3,2
13,4,1,6146,6,3,2
13,5,1,5950,6,3,2
13,6,1,5975,6,3,2
14,1,0,342,6,3,2
14,2,0,370,6,3,2
14,3,0,358,6,3,2
14,4,0,403,6,3,2
14,5,0,351,6,3,2
14,6,0,389,6,3,2
15,1,1,40047,6,3,2
15,2,1,39597,6,3,2
15,3,1,39845,6,3,2
15,4,1,39617,6,3,2
15,5,1,39746,6,3,2
15,6,1,39566,6,3,2
16,1,0,175,6,3,2
16,2,0,178,6,3,2
16,3,0,193,6,3,2
16,4,0,166,6,3,2
16,5,0,124,6,3,2
16,6,0,171,6,3,2
17,1,1,4194,6,3,2
17,2,1,4271,6,3,2
17,3,1,4259,6,3,2
17,4,1,4137,6,3,2
17,5,1,4180,6,3,2
17,6,1,4142,6,3,2
18,1,1,5206,6,3,2
18,2,1,5280,6,3,2
18,3,1,5318,6,3,2
18,4,1,5304,6,3,2
18,5,1,5354,6,3,2
18,6,1,5328,6,3,2
19,1,1,7676,6,3,2
19,2,1,7788,6,3,2
19,3,1,7677,6,3,2
19,4,1,7708,6,3,2
19,5,1,7746,6,3,2
19,6,1,7852,6,3,2
20,1,0,232,6,3,2
20,2,0,271,6,3,2
20,3,0,252,6,3,2
20,4,0,247,6,3,2
20,5,0,242,6,3,2
20,6,0,277,6,3,2
21,1,1,8204,6,3,2
21,2,1,8388,6,3,2
21,3,1,8135,6,3,2
21,4,1,8358,6,3,2
21,5,1,8298,6,3,2
21,6,1,8137,6,3,2
22,1,0,452,6,3,2
22,2,0,434,6,3,2
22,3,0,459,6,3,2
22,4,0,429,6,3,2
22,5,0,435,6,3,2
22,6,0,419,6,3,2
23,1,0,9094,6,3,2
23,2,0,9052,6,3,2
23,3,0,9186,6,3,2
23,4,0,9013,6,3,2
23,5,0,9205,6,3,2
23,6,0,9142,6,3,2
24,1,1,12446,6,3,2
24,2,1,12498,6,3,2
24,3,1,12262,6,3,2
24,4,1,12686,6,3,2
24,5,1,12409,6,3,2
24,6,1,12486,6,3,2
25,1,1,8463,6,3,2
25,2,1,8626,6,3,2
25,3,1,8576,6,3,2
25,4,1,8547,6,3,2
25,5,1,8537,6,3,2
25,6,1,8647,6,3,2
26,1,1,16666,6,3,2
26,2,1,17102,6,3,2
26,3,1,16712,6,3,2
26,4,1,16546,6,3,2
26,5,1,16808,6,3,2
26,6,1,16939,6,3,2
27,1,0,601,6,3,2
27,2,0,603,6,3,2
27,3,0,592,6,3,2
27,4,0,587,6,3,2
27,5,0,598,6,3,2
27,6,0,594,6,3,2
28,1,0,327,6,3,2
28,2,0,321,6,3,2
28,3,0,320,6,3,2
28,4,0,324,6,3,2
28,5,0,314,6,3,2
28,6,0,305,6,3,2
29,1,1,5693,6,3,2
29,2,1,5703,6,3,2
29,3,1,5721,6,3,2
29,4,1,5601,6,3,2
29,5,1,5788,6,3,2
29,6,1,5705,6,3,2
30,1,0,1156,6,3,2
30,2,0,1216,6,3,2
30,3,0,1232,6,3,2
30,4,0,1139,6,3,2
30,5,0,1172,6,3,2
30,6,0,1216,6,3,2
31,1,1,1346,6,3,2
31,2,1,1254,6,3,2
31,3,1,1335,6,3,2
31,4,1,1320,6,3,2
31,5,1,1285,6,3,2
31,6,1,1264,6,3,2
32,1,1,2537,6,3,2
32,2,1,2606,6,3,2
32,3,1,2594,6,3,2
32,4,1,2493,6,3,2
32,5,1,2489,6,3,2
32,6,1,2532,6,3,2
33,1,1,33139,6,3,2
33,2,1,33267,6,3,2
33,3,1,32991,6,3,2
33,4,1,33236,6,3,2
33,5,1,33759,6,3,2
33,6,1,32822,6,3,2
34,1,0,133,6,3,2
34,2,0,107,6,3,2
34,3,0,140,6,3,2
34,4,0,126,6,3,2
34,5,0,136,6,3,2
34,6,0,114,6,3,2
35,1,0,645,6,3,2
35,2,0,598,6,3,2
35,3,0,624,6,3,2
35,4,0,623,6,3,2
35,5,0,660,6,3,2
35,6,0,621,6,3,2
36,1,1,13911,6,3,2
36,2,1,13953,6,3,2
36,3,1,14157,6,3,2
36,4,1,14044,6,3,2
36,5,1,14177,6,3,2
36,6,1,14109,6,3,2
37,1,0,6902,6,3,2
37,2,0,6789,6,3,2
37,3,0,6885,6,3,2
37,4,0,6761,6,3,2
37,5,0,6810,6,3,2
37,6,0,6843,6,3,2
38,1,1,8899,6,3,2
38,2,1,8862,6,3,2
38,3,1,8998,6,3,2
38,4,1,8905,6,3,2
38,5,1,8953,6,3,2
38,6,1,8996,6,3,2
39,1,1,2474,6,3,2
39,2,1,2576,6,3,2
39,3,1,2621,6,3,2
39,4,1,2616,6,3,2
39,5,1,2647,6,3,2
39,6,1,2617,6,3,2
40,1,0,2467,6,3,2
40,2,0,2470,6,3,2
40,3,0,2527,6,3,2
40,4,0,2515,6,3,2
40,5,0,2536,6,3,2
40,6,0,2462,6,3,2
41,1,0,922,6,3,2
41,2,0,887,6,3,2
41,3,0,921,6,3,2
41,4,0,880,6,3,2
41,5,0,921,6,3,2
41,6,0,844,6,3,2
42,1,1,4754,6,3,2
42,2,1,4812,6,3,2
42,3,1,4887,6,3,2
42,4,1,4769,6,3,2
42,5,1,4696,6,3,2
42,6,1,4809,6,3,2
43,1,1,110570,6,3,2
43,2,1,110020,6,3,2
43,3,1,110558,6,3,2
43,4,1,110693,6,3,2
43,5,1,110439,6,3,2
43,6,1,110452,6,3,2
44,1,1,13915,6,3,2
44,2,1,13931,6,3,2
44,3,1,13720,6,3,2
44,4,1,13774,6,3,2
44,5,1,13937,6,3,2
44,6,1,13774,6,3,2
45,1,1,6132,6,3,2
45,2,1,6201,6,3,2
45,3,1,6198,6,3,2
45,4,1,6151,6,3,2
45,5,1,6183,6,3,2
45,6,1,6181,6,3,2
46,1,0,250,6,3,2
46,2,0,240,6,3,2
46,3,0,244,6,3,2
46,4,0,268,6,3,2
46,5,0,264,6,3,2
46,6,0,236,6,3,2
47,1,0,10,6,3,2
47,2,0,8,6,3,2
47,3,0,6,6,3,2
47,4,0,10,6,3,2
47,5,0,8,6,3,2
47,6,0,4,6,3,2
48,1,1,695,6,3,2
48,2,1,671,6,3,2
48,3,1,633,6,3,2
48,4,1,687,6,3,2
48,5,1,659,6,3,2
48,6,1,686,6,3,2
49,1,0,446,6,3,2
49,2,0,467,6,3,2
49,3,0,455,6,3,2
49,4,0,481,6,3,2
49,5,0,505,6,3,2
49,6,0,478,6,3,2
50,1,1,1766,6,3,2
50,2,1,1766,6,3,2
50,3,1,1770,6,3,2
50,4,1,1748,6,3,2
50,5,1,1763,6,3,2
50,6,1,1756,6,3,2
51,1,1,686,6,3,2
51,2,1,682,6,3,2
51,3,1,643,6,3,2
51,4,1,692,6,3,2
51,5,1,707,6,3,2
51,6,1,692,6,3,2
52,1,0,161,6,3,2
52,2,0,199,6,3,2
52,3,0,194,6,3,2
52,4,0,208,6,3,2
52,5,0,203,6,3,2
52,6,0,188,6,3,2
53,1,0,1362,6,3,2
53,2,0,1412,6,3,2
53,3,0,1405,6,3,2
53,4,0,1473,6,3,2
53,5,0,1382,6,3,2
53,6,0,1350,6,3,2
54,1,0,39,6,3,2
54,2,0,50,6,3,2
54,3,0,47,6,3,2
54,4,0,53,6,3,2
54,5,0,43,6,3,2
54,6,0,56,6,3,2
55,1,1,2769,6,3,2
55,2,1,2754,6,3,2
55,3,1,2813,6,3,2
55,4,1,2671,6,3,2
55,5,1,2787,6,3,2
55,6,1,2649,6,3,2
56,1,0,35,6,3,2
56,2,0,33,6,3,2
56,3,0,30,6,3,2
56,4,0,36,6,3,2
56,5,0,27,6,3,2
56,6,0,31,6,3,2
57,1,0,63,6,3,2
57,2,0,62,6,3,2
57,3,0,55,6,3,2
57,4,0,56,6,3,2
57,5,0,53,6,3,2
57,6,0,52,6,3,2
58,1,0,970,6,3,2
58,2,0,985,6,3,2
58,3,0,949,6,3,2
58,4,0,974,6,3,2
58,5,0,1059,6,3,2
58,6,0,988,6,3,2
59,1,0,10575,6,3,2
59,2,0,10664,6,3,2
59,3,0,10623,6,3,2
59,4,0,10590,6,3,2
59,5,0,10555,6,3,2
59,6,0,10657,6,3,2
60,1,1,32937,6,3,2
60,2,1,33139,6,3,2
60,3,1,32571,6,3,2
60,4,1,32899,6,3,2
60,5,1,32935,6,3,2
60,6,1,32803,6,3,2
61,1,0,127,6,3,2
61,2,0,118,6,3,2
61,3,0,127,6,3,2
61,4,0,111,6,3,2
61,5,0,124,6,3,2
61,6,0,129,6,3,2
62,1,1,11790,6,3,2
62,2,1,11816,6,3,2
62,3,1,11825,6,3,2
62,4,1,11899,6,3,2
62,5,1,11511,6,3,2
62,6,1,11935,6,3,2
63,1,0,59,6,3,2
63,2,0,62,6,3,2
63,3,0,55,6,3,2
63,4,0,48,6,3,2
63,5,0,54,6,3,2
63,6,0,55,6,3,2
64,1,1,2455957,6,3,2
64,2,1,2459148,6,3,2
64,3,1,2454516,6,3,2
64,4,1,2456725,6,3,2
64,5,1,2455464,6,3,2
64,6,1,2456692,6,3,2
