"G","R","X","Y","alpha","beta","gamma"
118,1,1,4660,5,3,2
118,2,1,4720,5,3,2
119,1,0,954,5,3,2
119,2,0,919,5,3,2
120,1,0,578,5,3,2
120,2,0,590,5,3,2
121,1,0,25,5,3,2
121,2,0,36,5,3,2
122,1,1,3861,5,3,2
122,2,1,3757,5,3,2
123,1,0,31,5,3,2
123,2,0,32,5,3,2
124,1,1,5382,5,3,2
124,2,1,5362,5,3,2
125,1,1,210,5,3,2
125,2,1,237,5,3,2
126,1,1,3918,5,3,2
126,2,1,3829,5,3,2
127,1,1,2048,5,3,2
127,2,1,2107,5,3,2
128,1,1,2786,5,3,2
128,2,1,2843,5,3,2
129,1,0,2,5,3,2
129,2,0,5,5,3,2
130,1,0,339,5,3,2
130,2,0,354,5,3,2
131,1,1,13609,5,3,2
131,2,1,13602,5,3,2
132,1,1,848,5,3,2
132,2,1,835,5,3,2
133,1,1,2567,5,3,2
133,2,1,2616,5,3,2
134,1,0,68,5,3,2
134,2,0,62,5,3,2
135,1,0,6218,5,3,2
135,2,0,6235,5,3,2
136,1,0,1489,5,3,2
136,2,0,1503,5,3,2
137,1,1,7619,5,3,2
137,2,1,7596,5,3,2
138,1,1,1556,5,3,2
138,2,1,1465,5,3,2
139,1,1,202,5,3,2
139,2,1,181,5,3,2
140,1,1,20730,5,3,2
140,2,1,20428,5,3,2
141,1,1,16800,5,3,2
141,2,1,16898,5,3,2
142,1,1,9070,5,3,2
142,2,1,9132,5,3,2
143,1,0,2010,5,3,2
143,2,0,2016,5,3,2
144,1,0,1058,5,3,2
144,2,0,1074,5,3,2
145,1,0,97,5,3,2
145,2,0,83,5,3,2
146,1,1,6412,5,3,2
146,2,1,6514,5,3,2
147,1,1,62038,5,3,2
147,2,1,62283,5,3,2
148,1,0,12,5,3,2
148,2,0,16,5,3,2
149,1,1,614,5,3,2
149,2,1,625,5,3,2
150,1,1,7379,5,3,2
150,2,1,7480,5,3,2
151,1,1,8229,5,3,2
151,2,1,8274,5,3,2
152,1,0,178,5,3,2
152,2,0,176,5,3,2
153,1,0,59,5,3,2
153,2,0,42,5,3,2
154,1,0,714,5,3,2
154,2,0,689,5,3,2
155,1,1,5755,5,3,2
155,2,1,5871,5,3,2
156,1,0,793,5,3,2
156,2,0,774,5,3,2
157,1,1,15382,5,3,2
157,2,1,15383,5,3,2
158,1,1,3897,5,3,2
158,2,1,3941,5,3,2
159,1,1,1117,5,3,2
159,2,1,1139,5,3,2
160,1,0,7,5,3,2
160,2,0,6,5,3,2
161,1,1,135,5,3,2
161,2,1,164,5,3,2
162,1,0,535,5,3,2
162,2,0,585,5,3,2
163,1,1,559650,5,3,2
163,2,1,559978,5,3,2
164,1,1,273,5,3,2
164,2,1,336,5,3,2
165,1,0,146,5,3,2
165,2,0,156,5,3,2
166,1,0,128,5,3,2
166,2,0,144,5,3,2
167,1,0,135,5,3,2
167,2,0,120,5,3,2
168,1,0,445,5,3,2
168,2,0,445,5,3,2
169,1,1,56082,5,3,2
169,2,1,56714,5,3,2
170,1,1,78167,5,3,2
170,2,1,78477,5,3,2
171,1,1,147,5,3,2
171,2,1,142,5,3,2
172,1,1,4006,5,3,2
172,2,1,3957,5,3,2
173,1,1,68324,5,3,2
173,2,1,68461,5,3,2
174,1,0,23,5,3,2
174,2,0,30,5,3,2
175,1,1,3510,5,3,2
175,2,1,3457,5,3,2
176,1,1,25234,5,3,2
176,2,1,25100,5,3,2
177,1,1,13409,5,3,2
177,2,1,13411,5,3,2
178,1,1,1274,5,3,2
178,2,1,1327,5,3,2
179,1,0,118,5,3,2
179,2,0,109,5,3,2
180,1,0,1449,5,3,2
180,2,0,1500,5,3,2
181,1,0,361,5,3,2
181,2,0,323,5,3,2
182,1,0,73,5,3,2
182,2,0,76,5,3,2
183,1,0,43,5,3,2
183,2,0,44,5,3,2
184,1,0,888,5,3,2
184,2,0,962,5,3,2
185,1,1,42353,5,3,2
185,2,1,42344,5,3,2
186,1,1,11921,5,3,2
186,2,1,11882,5,3,2
187,1,0,1085,5,3,2
187,2,0,1070,5,3,2
188,1,0,53,5,3,2
188,2,0,45,5,3,2
189,1,1,2293,5,3,2
189,2,1,2353,5,3,2
190,1,1,755,5,3,2
190,2,1,769,5,3,2
191,1,0,624,5,3,2
191,2,0,659,5,3,2
192,1,0,160,5,3,2
192,2,0,166,5,3,2
193,1,1,316,5,3,2
193,2,1,311,5,3,2
194,1,0,67,5,3,2
194,2,0,46,5,3,2
195,1,0,455,5,3,2
195,2,0,439,5,3,2
196,1,1,43,5,3,2
196,2,1,41,5,3,2
197,1,0,299,5,3,2
197,2,0,328,5,3,2
198,1,1,132734,5,3,2
198,2,1,133373,5,3,2
199,1,0,40,5,3,2
199,2,0,45,5,3,2
200,1,1,415,5,3,2
200,2,1,423,5,3,2
201,1,0,18,5,3,2
201,2,0,20,5,3,2
202,1,1,2616,5,3,2
202,2,1,2628,5,3,2
203,1,1,29788,5,3,2
203,2,1,29496,5,3,2
204,1,0,85,5,3,2
204,2,0,78,5,3,2
205,1,0,37,5,3,2
205,2,0,45,5,3,2
206,1,0,6566,5,3,2
206,2,0,6439,5,3,2
207,1,0,155,5,3,2
207,2,0,187,5,3,2
208,1,1,23180,5,3,2
208,2,1,23408,5,3,2
209,1,1,2395,5,3,2
209,2,1,2461,5,3,2
210,1,1,4764,5,3,2
210,2,1,4891,5,3,2
211,1,0,20,5,3,2
211,2,0,16,5,3,2
212,1,0,2708,5,3,2
212,2,0,2716,5,3,2
213,1,0,102,5,3,2
213,2,0,93,5,3,2
214,1,0,4968,5,3,2
214,2,0,4952,5,3,2
215,1,0,316,5,3,2
215,2,0,340,5,3,2
216,1,0,177,5,3,2
216,2,0,181,5,3,2
217,1,1,1290,5,3,2
217,2,1,1291,5,3,2
218,1,0,1052,5,3,2
218,2,0,1118,5,3,2
219,1,0,185,5,3,2
219,2,0,212,5,3,2
220,1,0,4460,5,3,2
220,2,0,4301,5,3,2
221,1,0,76,5,3,2
221,2,0,77,5,3,2
222,1,0,899,5,3,2
222,2,0,861,5,3,2
223,1,0,325,5,3,2
223,2,0,318,5,3,2
224,1,0,112,5,3,2
224,2,0,125,5,3,2
225,1,1,2559,5,3,2
225,2,1,2544,5,3,2
226,1,0,11,5,3,2
226,2,0,10,5,3,2
227,1,0,9,5,3,2
227,2,0,7,5,3,2
228,1,0,219,5,3,2
228,2,0,207,5,3,2
229,1,1,2003,5,3,2
229,2,1,1969,5,3,2
230,1,1,4617,5,3,2
230,2,1,4552,5,3,2
231,1,0,62,5,3,2
231,2,0,51,5,3,2
232,1,1,4345,5,3,2
232,2,1,4260,5,3,2
233,1,1,1395,5,3,2
233,2,1,1393,5,3,2
234,1,0,1190,5,3,2
234,2,0,1143,5,3,2
235,1,1,2099,5,3,2
235,2,1,2066,5,3,2
236,1,1,3987,5,3,2
236,2,1,3984,5,3,2
237,1,1,2623,5,3,2
237,2,1,2485,5,3,2
238,1,0,33,5,3,2
238,2,0,29,5,3,2
239,1,1,533,5,3,2
239,2,1,538,5,3,2
240,1,1,48,5,3,2
240,2,1,52,5,3,2
241,1,0,34,5,3,2
241,2,0,28,5,3,2
242,1,1,738,5,3,2
242,2,1,711,5,3,2
243,1,0,224,5,3,2
243,2,0,211,5,3,2
244,1,0,82,5,3,2
244,2,0,67,5,3,2
245,1,1,296,5,3,2
245,2,1,255,5,3,2
246,1,1,3717,5,3,2
246,2,1,3676,5,3,2
247,1,1,312,5,3,2
247,2,1,325,5,3,2
248,1,0,56,5,3,2
248,2,0,54,5,3,2
249,1,1,2562,5,3,2
249,2,1,2544,5,3,2
250,1,0,2265,5,3,2
250,2,0,2234,5,3,2
251,1,1,3770,5,3,2
251,2,1,3717,5,3,2
252,1,0,82,5,3,2
252,2,0,76,5,3,2
253,1,1,13356,5,3,2
253,2,1,13400,5,3,2
254,1,0,13104,5,3,2
254,2,0,13361,5,3,2
255,1,0,115,5,3,2
255,2,0,116,5,3,2
256,1,0,6077,5,3,2
256,2,0,5942,5,3,2
257,1,1,15879,5,3,2
257,2,1,15772,5,3,2
258,1,1,784,5,3,2
258,2,1,777,5,3,2
259,1,1,4319,5,3,2
259,2,1,4296,5,3,2
260,1,1,8823,5,3,2
260,2,1,8866,5,3,2
261,1,0,39,5,3,2
261,2,0,48,5,3,2
262,1,0,189,5,3,2
262,2,0,150,5,3,2
263,1,0,4,5,3,2
263,2,0,3,5,3,2
264,1,1,2053,5,3,2
264,2,1,2086,5,3,2
265,1,0,620,5,3,2
265,2,0,606,5,3,2
266,1,0,8,5,3,2
266,2,0,5,5,3,2
267,1,0,66,5,3,2
267,2,0,63,5,3,2
268,1,0,3,5,3,2
268,2,0,1,5,3,2
269,1,1,38025,5,3,2
269,2,1,38612,5,3,2
270,1,1,627,5,3,2
270,2,1,665,5,3,2
271,1,1,85,5,3,2
271,2,1,83,5,3,2
272,1,1,2128,5,3,2
272,2,1,2057,5,3,2
273,1,1,210,5,3,2
273,2,1,208,5,3,2
274,1,1,42869,5,3,2
274,2,1,42990,5,3,2
275,1,1,28088,5,3,2
275,2,1,28106,5,3,2
276,1,0,687,5,3,2
276,2,0,720,5,3,2
277,1,1,851,5,3,2
277,2,1,804,5,3,2
278,1,0,74,5,3,2
278,2,0,88,5,3,2
279,1,1,4533,5,3,2
279,2,1,4665,5,3,2
280,1,1,1536,5,3,2
280,2,1,1556,5,3,2
281,1,0,189,5,3,2
281,2,0,212,5,3,2
282,1,1,976,5,3,2
282,2,1,941,5,3,2
283,1,0,44,5,3,2
283,2,0,42,5,3,2
284,1,0,87,5,3,2
284,2,0,92,5,3,2
285,1,1,171,5,3,2
285,2,1,194,5,3,2
286,1,0,129,5,3,2
286,2,0,103,5,3,2
287,1,1,2758,5,3,2
287,2,1,2786,5,3,2
288,1,0,643,5,3,2
288,2,0,655,5,3,2
289,1,0,57,5,3,2
289,2,0,54,5,3,2
290,1,0,441,5,3,2
290,2,0,392,5,3,2
291,1,1,1938,5,3,2
291,2,1,1893,5,3,2
292,1,0,3442,5,3,2
292,2,0,3397,5,3,2
293,1,1,83086,5,3,2
293,2,1,83047,5,3,2
294,1,0,8,5,3,2
294,2,0,10,5,3,2
295,1,0,101,5,3,2
295,2,0,84,5,3,2
296,1,1,2266,5,3,2
296,2,1,2254,5,3,2
297,1,1,865,5,3,2
297,2,1,914,5,3,2
298,1,1,66980,5,3,2
298,2,1,67095,5,3,2
299,1,0,157,5,3,2
299,2,0,134,5,3,2
300,1,1,2260,5,3,2
300,2,1,2201,5,3,2
301,1,0,27,5,3,2
301,2,0,15,5,3,2
302,1,1,128,5,3,2
302,2,1,129,5,3,2
303,1,1,1077,5,3,2
303,2,1,1087,5,3,2
304,1,1,3261,5,3,2
304,2,1,3153,5,3,2
305,1,0,202,5,3,2
305,2,0,207,5,3,2
306,1,0,96,5,3,2
306,2,0,111,5,3,2
307,1,0,98,5,3,2
307,2,0,90,5,3,2
308,1,1,1218,5,3,2
308,2,1,1221,5,3,2
309,1,0,29,5,3,2
309,2,0,39,5,3,2
310,1,0,1299,5,3,2
310,2,0,1292,5,3,2
311,1,0,18,5,3,2
311,2,0,13,5,3,2
312,1,1,15075,5,3,2
312,2,1,15007,5,3,2
313,1,1,2173,5,3,2
313,2,1,2135,5,3,2
314,1,1,106,5,3,2
314,2,1,139,5,3,2
315,1,1,189,5,3,2
315,2,1,191,5,3,2
316,1,0,42,5,3,2
316,2,0,42,5,3,2
317,1,0,25,5,3,2
317,2,0,18,5,3,2
