"G","R","X","Y","alpha","beta","gamma"
41,5,1,2885,5,3,1
41,6,1,3000,5,3,1
42,1,1,3223,5,3,1
42,2,1,3201,5,3,1
42,3,1,3203,5,3,1
42,4,1,3296,5,3,1
42,5,1,3247,5,3,1
42,6,1,3224,5,3,1
43,1,0,34,5,3,1
43,2,0,30,5,3,1
43,3,0,28,5,3,1
43,4,0,24,5,3,1
43,5,0,30,5,3,1
43,6,0,42,5,3,1
44,1,1,299,5,3,1
44,2,1,293,5,3,1
44,3,1,270,5,3,1
44,4,1,267,5,3,1
44,5,1,258,5,3,1
44,6,1,280,5,3,1
45,1,0,740,5,3,1
45,2,0,778,5,3,1
45,3,0,739,5,3,1
45,4,0,777,5,3,1
45,5,0,782,5,3,1
45,6,0,797,5,3,1
46,1,1,1734,5,3,1
46,2,1,1739,5,3,1
46,3,1,1732,5,3,1
46,4,1,1832,5,3,1
46,5,1,1698,5,3,1
46,6,1,1745,5,3,1
47,1,0,254,5,3,1
47,2,0,273,5,3,1
47,3,0,254,5,3,1
47,4,0,242,5,3,1
47,5,0,265,5,3,1
47,6,0,220,5,3,1
48,1,1,7909,5,3,1
48,2,1,7855,5,3,1
48,3,1,7991,5,3,1
48,4,1,7853,5,3,1
48,5,1,7956,5,3,1
48,6,1,7808,5,3,1
49,1,1,2497,5,3,1
49,2,1,2583,5,3,1
49,3,1,2518,5,3,1
49,4,1,2551,5,3,1
49,5,1,2544,5,3,1
49,6,1,2552,5,3,1
50,1,0,85,5,3,1
50,2,0,80,5,3,1
50,3,0,81,5,3,1
50,4,0,69,5,3,1
50,5,0,75,5,3,1
50,6,0,74,5,3,1
51,1,0,143,5,3,1
51,2,0,122,5,3,1
51,3,0,123,5,3,1
51,4,0,129,5,3,1
51,5,0,128,5,3,1
51,6,0,135,5,3,1
52,1,0,221,5,3,1
52,2,0,224,5,3,1
52,3,0,239,5,3,1
52,4,0,219,5,3,1
52,5,0,226,5,3,1
52,6,0,222,5,3,1
53,1,1,80132,5,3,1
53,2,1,80391,5,3,1
53,3,1,79985,5,3,1
53,4,1,79769,5,3,1
53,5,1,80222,5,3,1
53,6,1,80089,5,3,1
54,1,0,57,5,3,1
54,2,0,48,5,3,1
54,3,0,49,5,3,1
54,4,0,66,5,3,1
54,5,0,56,5,3,1
54,6,0,49,5,3,1
55,1,0,21,5,3,1
55,2,0,27,5,3,1
55,3,0,26,5,3,1
55,4,0,35,5,3,1
55,5,0,23,5,3,1
55,6,0,24,5,3,1
56,1,0,146,5,3,1
56,2,0,118,5,3,1
56,3,0,136,5,3,1
56,4,0,111,5,3,1
56,5,0,136,5,3,1
56,6,0,130,5,3,1
57,1,1,6208,5,3,1
57,2,1,5973,5,3,1
57,3,1,5976,5,3,1
57,4,1,6006,5,3,1
57,5,1,6018,5,3,1
57,6,1,5939,5,3,1
58,1,1,584,5,3,1
58,2,1,581,5,3,1
58,3,1,570,5,3,1
58,4,1,615,5,3,1
58,5,1,578,5,3,1
58,6,1,617,5,3,1
59,1,1,3749,5,3,1
59,2,1,3700,5,3,1
59,3,1,3675,5,3,1
59,4,1,3649,5,3,1
59,5,1,3639,5,3,1
59,6,1,3676,5,3,1
60,1,1,11616,5,3,1
60,2,1,11755,5,3,1
60,3,1,11629,5,3,1
60,4,1,11571,5,3,1
60,5,1,11716,5,3,1
60,6,1,11517,5,3,1
61,1,0,29,5,3,1
61,2,0,20,5,3,1
61,3,0,22,5,3,1
61,4,0,26,5,3,1
61,5,0,24,5,3,1
61,6,0,13,5,3,1
62,1,0,13,5,3,1
62,2,0,16,5,3,1
62,3,0,23,5,3,1
62,4,0,18,5,3,1
62,5,0,27,5,3,1
62,6,0,14,5,3,1
63,1,1,2643,5,3,1
63,2,1,2671,5,3,1
63,3,1,2627,5,3,1
63,4,1,2574,5,3,1
63,5,1,2730,5,3,1
63,6,1,2659,5,3,1
64,1,0,410,5,3,1
64,2,0,446,5,3,1
64,3,0,441,5,3,1
64,4,0,462,5,3,1
64,5,0,413,5,3,1
64,6,0,433,5,3,1
65,1,1,2406,5,3,1
65,2,1,2328,5,3,1
65,3,1,2473,5,3,1
65,4,1,2414,5,3,1
65,5,1,2490,5,3,1
65,6,1,2453,5,3,1
66,1,1,3623,5,3,1
66,2,1,3682,5,3,1
66,3,1,3575,5,3,1
66,4,1,3643,5,3,1
66,5,1,3591,5,3,1
66,6,1,3674,5,3,1
67,1,1,5665,5,3,1
67,2,1,5807,5,3,1
67,3,1,5766,5,3,1
67,4,1,5839,5,3,1
67,5,1,5777,5,3,1
67,6,1,5825,5,3,1
68,1,1,17511,5,3,1
68,2,1,17509,5,3,1
68,3,1,17664,5,3,1
68,4,1,17350,5,3,1
68,5,1,17261,5,3,1
68,6,1,17213,5,3,1
69,1,0,247,5,3,1
69,2,0,214,5,3,1
69,3,0,197,5,3,1
69,4,0,218,5,3,1
69,5,0,205,5,3,1
69,6,0,224,5,3,1
