"G","R","X","Y","alpha","beta","gamma"
43,2,1,3580,6,3,2
43,3,1,3525,6,3,2
44,1,1,368,6,3,2
44,2,1,355,6,3,2
44,3,1,394,6,3,2
45,1,1,217,6,3,2
45,2,1,239,6,3,2
45,3,1,250,6,3,2
46,1,0,2433,6,3,2
46,2,0,2417,6,3,2
46,3,0,2412,6,3,2
47,1,1,5665,6,3,2
47,2,1,5708,6,3,2
47,3,1,5720,6,3,2
48,1,0,24,6,3,2
48,2,0,19,6,3,2
48,3,0,16,6,3,2
49,1,0,153,6,3,2
49,2,0,159,6,3,2
49,3,0,206,6,3,2
50,1,0,490,6,3,2
50,2,0,471,6,3,2
50,3,0,485,6,3,2
51,1,1,5300,6,3,2
51,2,1,5193,6,3,2
51,3,1,5153,6,3,2
52,1,1,5687,6,3,2
52,2,1,5759,6,3,2
52,3,1,5844,6,3,2
53,1,0,4524,6,3,2
53,2,0,4361,6,3,2
53,3,0,4598,6,3,2
54,1,1,7720,6,3,2
54,2,1,7796,6,3,2
54,3,1,7634,6,3,2
55,1,1,340,6,3,2
55,2,1,307,6,3,2
55,3,1,335,6,3,2
56,1,1,5108,6,3,2
56,2,1,5126,6,3,2
56,3,1,5104,6,3,2
57,1,1,83822,6,3,2
57,2,1,83878,6,3,2
57,3,1,83550,6,3,2
58,1,0,1527,6,3,2
58,2,0,1474,6,3,2
58,3,0,1482,6,3,2
59,1,0,98,6,3,2
59,2,0,109,6,3,2
59,3,0,95,6,3,2
60,1,0,2365,6,3,2
60,2,0,2255,6,3,2
60,3,0,2311,6,3,2
61,1,0,539,6,3,2
61,2,0,534,6,3,2
61,3,0,535,6,3,2
62,1,1,8736,6,3,2
62,2,1,8715,6,3,2
62,3,1,8680,6,3,2
63,1,1,10148,6,3,2
63,2,1,9983,6,3,2
63,3,1,10208,6,3,2
64,1,1,1464,6,3,2
64,2,1,1403,6,3,2
64,3,1,1377,6,3,2
65,1,0,173,6,3,2
65,2,0,167,6,3,2
65,3,0,161,6,3,2
66,1,0,26753,6,3,2
66,2,0,26762,6,3,2
66,3,0,26756,6,3,2
67,1,0,384,6,3,2
67,2,0,389,6,3,2
67,3,0,391,6,3,2
68,1,1,1838,6,3,2
68,2,1,1853,6,3,2
68,3,1,1885,6,3,2
69,1,1,13879,6,3,2
69,2,1,13634,6,3,2
69,3,1,13649,6,3,2
70,1,0,550,6,3,2
70,2,0,538,6,3,2
70,3,0,549,6,3,2
71,1,0,12,6,3,2
71,2,0,17,6,3,2
71,3,0,7,6,3,2
72,1,0,680,6,3,2
72,2,0,637,6,3,2
72,3,0,672,6,3,2
73,1,0,158,6,3,2
73,2,0,163,6,3,2
73,3,0,147,6,3,2
74,1,0,233,6,3,2
74,2,0,240,6,3,2
74,3,0,225,6,3,2
75,1,1,23966,6,3,2
75,2,1,23659,6,3,2
75,3,1,23861,6,3,2
76,1,0,179,6,3,2
76,2,0,182,6,3,2
76,3,0,192,6,3,2
77,1,1,488,6,3,2
77,2,1,512,6,3,2
77,3,1,469,6,3,2
78,1,1,29701,6,3,2
78,2,1,29538,6,3,2
78,3,1,29540,6,3,2
79,1,0,89,6,3,2
79,2,0,89,6,3,2
79,3,0,73,6,3,2
80,1,1,2850,6,3,2
80,2,1,2746,6,3,2
80,3,1,2800,6,3,2
81,1,0,211,6,3,2
81,2,0,194,6,3,2
81,3,0,186,6,3,2
82,1,1,228672,6,3,2
82,2,1,227827,6,3,2
82,3,1,227768,6,3,2
83,1,1,1018,6,3,2
83,2,1,1012,6,3,2
83,3,1,963,6,3,2
84,1,1,2275,6,3,2
84,2,1,2269,6,3,2
84,3,1,2323,6,3,2
85,1,1,12949,6,3,2
85,2,1,13014,6,3,2
85,3,1,13142,6,3,2
86,1,0,6922,6,3,2
86,2,0,6871,6,3,2
86,3,0,7141,6,3,2
87,1,1,69214,6,3,2
87,2,1,69062,6,3,2
87,3,1,68722,6,3,2
88,1,0,28,6,3,2
88,2,0,23,6,3,2
88,3,0,28,6,3,2
89,1,0,594,6,3,2
89,2,0,580,6,3,2
89,3,0,596,6,3,2
90,1,1,2645,6,3,2
90,2,1,2640,6,3,2
90,3,1,2553,6,3,2
91,1,0,6,6,3,2
91,2,0,8,6,3,2
91,3,0,0,6,3,2
92,1,0,43,6,3,2
92,2,0,40,6,3,2
92,3,0,45,6,3,2
93,1,1,10679,6,3,2
93,2,1,10913,6,3,2
93,3,1,10833,6,3,2
94,1,1,106754,6,3,2
94,2,1,107270,6,3,2
94,3,1,106778,6,3,2
95,1,1,109026,6,3,2
95,2,1,108446,6,3,2
95,3,1,109326,6,3,2
96,1,0,319,6,3,2
96,2,0,289,6,3,2
96,3,0,327,6,3,2
97,1,1,478682,6,3,2
97,2,1,478888,6,3,2
97,3,1,478366,6,3,2
98,1,0,2023,6,3,2
98,2,0,2023,6,3,2
98,3,0,2019,6,3,2
99,1,0,965,6,3,2
99,2,0,974,6,3,2
99,3,0,985,6,3,2
100,1,1,84965,6,3,2
100,2,1,84958,6,3,2
100,3,1,85373,6,3,2
101,1,0,744,6,3,2
101,2,0,727,6,3,2
101,3,0,680,6,3,2
102,1,0,1405,6,3,2
102,2,0,1459,6,3,2
102,3,0,1417,6,3,2
103,1,1,188061,6,3,2
103,2,1,188352,6,3,2
103,3,1,187431,6,3,2
104,1,0,13679,6,3,2
104,2,0,13543,6,3,2
104,3,0,13872,6,3,2
105,1,0,109,6,3,2
105,2,0,110,6,3,2
105,3,0,104,6,3,2
106,1,1,37686,6,3,2
106,2,1,37221,6,3,2
106,3,1,37388,6,3,2
107,1,1,4310,6,3,2
107,2,1,4407,6,3,2
107,3,1,4292,6,3,2
108,1,0,460,6,3,2
108,2,0,474,6,3,2
108,3,0,446,6,3,2
109,1,1,8940,6,3,2
109,2,1,8987,6,3,2
109,3,1,8866,6,3,2
110,1,1,51052,6,3,2
110,2,1,50482,6,3,2
110,3,1,50632,6,3,2
111,1,0,31294,6,3,2
111,2,0,30787,6,3,2
111,3,0,31157,6,3,2
112,1,0,7,6,3,2
112,2,0,7,6,3,2
112,3,0,10,6,3,2
113,1,0,2,6,3,2
113,2,0,1,6,3,2
113,3,0,1,6,3,2
114,1,0,91,6,3,2
114,2,0,75,6,3,2
114,3,0,85,6,3,2
115,1,1,25921,6,3,2
115,2,1,25840,6,3,2
115,3,1,26026,6,3,2
116,1,0,258,6,3,2
116,2,0,310,6,3,2
116,3,0,251,6,3,2
117,1,0,86,6,3,2
117,2,0,81,6,3,2
117,3,0,82,6,3,2
