"G","R","X","Y","alpha","beta","gamma"
23,4,0,174,5,3,3
23,5,0,215,5,3,3
23,6,0,205,5,3,3
23,7,0,184,5,3,3
24,1,1,22874,5,3,3
24,2,1,22582,5,3,3
24,3,1,22892,5,3,3
24,4,1,22549,5,3,3
24,5,1,22758,5,3,3
24,6,1,22690,5,3,3
24,7,1,23032,5,3,3
25,1,0,10,5,3,3
25,2,0,9,5,3,3
25,3,0,8,5,3,3
25,4,0,7,5,3,3
25,5,0,6,5,3,3
25,6,0,8,5,3,3
25,7,0,8,5,3,3
26,1,1,1586,5,3,3
26,2,1,1606,5,3,3
26,3,1,1506,5,3,3
26,4,1,1552,5,3,3
26,5,1,1553,5,3,3
26,6,1,1544,5,3,3
26,7,1,1604,5,3,3
27,1,1,9251,5,3,3
27,2,1,9255,5,3,3
27,3,1,9409,5,3,3
27,4,1,9189,5,3,3
27,5,1,9273,5,3,3
27,6,1,9332,5,3,3
27,7,1,9184,5,3,3
28,1,1,8,5,3,3
28,2,1,10,5,3,3
28,3,1,5,5,3,3
28,4,1,8,5,3,3
28,5,1,5,5,3,3
28,6,1,5,5,3,3
28,7,1,12,5,3,3
29,1,0,5579,5,3,3
29,2,0,5576,5,3,3
29,3,0,5541,5,3,3
29,4,0,5532,5,3,3
29,5,0,5606,5,3,3
29,6,0,5605,5,3,3
29,7,0,5655,5,3,3
30,1,1,3825298,5,3,3
30,2,1,3827899,5,3,3
30,3,1,3824285,5,3,3
30,4,1,3826185,5,3,3
30,5,1,3821835,5,3,3
30,6,1,3828027,5,3,3
30,7,1,3824868,5,3,3
31,1,1,798,5,3,3
31,2,1,852,5,3,3
31,3,1,809,5,3,3
31,4,1,818,5,3,3
31,5,1,815,5,3,3
31,6,1,801,5,3,3
31,7,1,829,5,3,3
32,1,0,14551,5,3,3
32,2,0,14535,5,3,3
32,3,0,14460,5,3,3
32,4,0,14594,5,3,3
32,5,0,14286,5,3,3
32,6,0,14786,5,3,3
32,7,0,14265,5,3,3
33,1,0,0,5,3,3
33,2,0,0,5,3,3
33,3,0,0,5,3,3
33,4,0,0,5,3,3
33,5,0,0,5,3,3
33,6,0,0,5,3,3
33,7,0,0,5,3,3
34,1,0,5,5,3,3
34,2,0,7,5,3,3
34,3,0,7,5,3,3
34,4,0,2,5,3,3
34,5,0,4,5,3,3
34,6,0,2,5,3,3
34,7,0,5,5,3,3
35,1,1,310,5,3,3
35,2,1,311,5,3,3
35,3,1,322,5,3,3
35,4,1,293,5,3,3
35,5,1,288,5,3,3
35,6,1,315,5,3,3
35,7,1,309,5,3,3
36,1,0,151,5,3,3
36,2,0,117,5,3,3
36,3,0,142,5,3,3
36,4,0,156,5,3,3
36,5,0,162,5,3,3
36,6,0,156,5,3,3
36,7,0,117,5,3,3
37,1,1,35,5,3,3
37,2,1,46,5,3,3
37,3,1,51,5,3,3
37,4,1,48,5,3,3
37,5,1,48,5,3,3
37,6,1,28,5,3,3
37,7,1,45,5,3,3
38,1,0,1343,5,3,3
38,2,0,1314,5,3,3
38,3,0,1292,5,3,3
38,4,0,1351,5,3,3
38,5,0,1319,5,3,3
38,6,0,1307,5,3,3
38,7,0,1383,5,3,3
39,1,1,6413,5,3,3
39,2,1,6447,5,3,3
39,3,1,6338,5,3,3
39,4,1,6479,5,3,3
39,5,1,6359,5,3,3
39,6,1,6517,5,3,3
39,7,1,6541,5,3,3
40,1,1,4013,5,3,3
40,2,1,4012,5,3,3
40,3,1,3900,5,3,3
40,4,1,3890,5,3,3
40,5,1,3889,5,3,3
40,6,1,4062,5,3,3
40,7,1,3965,5,3,3
41,1,1,46494,5,3,3
41,2,1,46818,5,3,3
41,3,1,46713,5,3,3
41,4,1,46791,5,3,3
41,5,1,46800,5,3,3
41,6,1,46961,5,3,3
41,7,1,47077,5,3,3
42,1,1,5,5,3,3
42,2,1,6,5,3,3
42,3,1,2,5,3,3
42,4,1,6,5,3,3
42,5,1,4,5,3,3
42,6,1,5,5,3,3
42,7,1,8,5,3,3
43,1,1,109,5,3,3
43,2,1,109,5,3,3
43,3,1,130,5,3,3
43,4,1,112,5,3,3
43,5,1,139,5,3,3
43,6,1,105,5,3,3
43,7,1,112,5,3,3
44,1,1,1862,5,3,3
44,2,1,1841,5,3,3
44,3,1,1878,5,3,3
44,4,1,1874,5,3,3
44,5,1,1892,5,3,3
44,6,1,1799,5,3,3
44,7,1,1734,5,3,3
45,1,0,21,5,3,3
45,2,0,19,5,3,3
45,3,0,29,5,3,3
45,4,0,16,5,3,3
45,5,0,23,5,3,3
45,6,0,22,5,3,3
45,7,0,21,5,3,3
46,1,0,38,5,3,3
46,2,0,41,5,3,3
46,3,0,37,5,3,3
46,4,0,41,5,3,3
46,5,0,29,5,3,3
46,6,0,32,5,3,3
46,7,0,37,5,3,3
47,1,1,26546,5,3,3
47,2,1,26436,5,3,3
47,3,1,26414,5,3,3
47,4,1,26433,5,3,3
47,5,1,26570,5,3,3
47,6,1,26388,5,3,3
47,7,1,26384,5,3,3
48,1,0,17,5,3,3
48,2,0,8,5,3,3
48,3,0,12,5,3,3
48,4,0,12,5,3,3
48,5,0,13,5,3,3
48,6,0,13,5,3,3
48,7,0,12,5,3,3
49,1,0,74,5,3,3
49,2,0,80,5,3,3
49,3,0,93,5,3,3
49,4,0,66,5,3,3
49,5,0,81,5,3,3
49,6,0,78,5,3,3
49,7,0,74,5,3,3
50,1,0,11611,5,3,3
50,2,0,11460,5,3,3
50,3,0,11417,5,3,3
50,4,0,11587,5,3,3
50,5,0,11576,5,3,3
50,6,0,11551,5,3,3
50,7,0,11663,5,3,3
51,1,1,3127,5,3,3
51,2,1,3098,5,3,3
51,3,1,3066,5,3,3
51,4,1,3047,5,3,3
51,5,1,3020,5,3,3
51,6,1,2995,5,3,3
51,7,1,3068,5,3,3
52,1,1,28,5,3,3
52,2,1,34,5,3,3
52,3,1,32,5,3,3
52,4,1,25,5,3,3
52,5,1,28,5,3,3
52,6,1,35,5,3,3
52,7,1,25,5,3,3
53,1,1,32727,5,3,3
53,2,1,32355,5,3,3
53,3,1,32689,5,3,3
53,4,1,32866,5,3,3
53,5,1,32558,5,3,3
53,6,1,32994,5,3,3
53,7,1,32536,5,3,3
54,1,1,28871,5,3,3
54,2,1,29113,5,3,3
54,3,1,28959,5,3,3
54,4,1,28948,5,3,3
54,5,1,29043,5,3,3
54,6,1,28938,5,3,3
54,7,1,29159,5,3,3
55,1,0,28,5,3,3
55,2,0,29,5,3,3
55,3,0,31,5,3,3
55,4,0,17,5,3,3
55,5,0,35,5,3,3
55,6,0,25,5,3,3
55,7,0,25,5,3,3
56,1,0,233,5,3,3
56,2,0,226,5,3,3
56,3,0,234,5,3,3
56,4,0,233,5,3,3
56,5,0,237,5,3,3
56,6,0,224,5,3,3
56,7,0,204,5,3,3
57,1,0,1454,5,3,3
57,2,0,1400,5,3,3
57,3,0,1417,5,3,3
57,4,0,1427,5,3,3
57,5,0,1432,5,3,3
57,6,0,1368,5,3,3
57,7,0,1379,5,3,3
