"G","R","X","Y","alpha","beta","gamma"
68,1,1,5.73910622650588,5,3,2
68,2,1,5.15538572131531,5,3,2
68,3,1,5.74059811976083,5,3,2
68,4,1,5.59855253919614,5,3,2
68,5,1,6.248942477254,5,3,2
69,1,0,2.75001151762822,5,3,2
69,2,0,2.15249217022572,5,3,2
69,3,0,3.87968633940615,5,3,2
69,4,0,2.88864062354171,5,3,2
69,5,0,2.93112569284457,5,3,2
70,1,1,10.7475233442471,5,3,2
70,2,1,9.87802665102511,5,3,2
70,3,1,10.4028723084212,5,3,2
70,4,1,9.83671598373747,5,3,2
70,5,1,9.98913020836623,5,3,2
71,1,1,11.0815193439342,5,3,2
71,2,1,10.7998960626974,5,3,2
71,3,1,9.84280288706794,5,3,2
71,4,1,10.9129216099898,5,3,2
71,5,1,11.1173352985673,5,3,2
72,1,0,3.06235406084522,5,3,2
72,2,0,4.29543978037363,5,3,2
72,3,0,2.84779547646613,5,3,2
72,4,0,3.44922559124501,5,3,2
72,5,0,2.83527556502349,5,3,2
73,1,1,6.97499068756926,5,3,2
73,2,1,7.86288297499909,5,3,2
73,3,1,7.0558618000847,5,3,2
73,4,1,7.92545140847189,5,3,2
73,5,1,7.53922775969117,5,3,2
74,1,1,10.3413842756879,5,3,2
74,2,1,8.21061978464333,5,3,2
74,3,1,8.97125002373693,5,3,2
74,4,1,9.39327114804205,5,3,2
74,5,1,10.1423234593928,5,3,2
75,1,0,3.22551675671719,5,3,2
75,2,0,3.2486471538059,5,3,2
75,3,0,3.58795438964903,5,3,2
75,4,0,3.94154275916953,5,3,2
75,5,0,3.63246039750358,5,3,2
76,1,0,7.02312077266017,5,3,2
76,2,0,7.52805680865689,5,3,2
76,3,0,7.81582210307943,5,3,2
76,4,0,7.76662547368746,5,3,2
76,5,0,7.26439219178088,5,3,2
77,1,1,6.29874275954347,5,3,2
77,2,1,6.32166901649064,5,3,2
77,3,1,6.5929778134379,5,3,2
77,4,1,6.75279955536906,5,3,2
77,5,1,5.81822035396446,5,3,2
78,1,0,3.34222745307439,5,3,2
78,2,0,1.96446901636937,5,3,2
78,3,0,3.33330943583088,5,3,2
78,4,0,3.04086838946001,5,3,2
78,5,0,3.64094888467082,5,3,2
79,1,0,5.27425477708061,5,3,2
79,2,0,5.49554086543656,5,3,2
79,3,0,6.00041352342918,5,3,2
79,4,0,5.31150262159695,5,3,2
79,5,0,5.84098583071362,5,3,2
80,1,1,4.0551680757212,5,3,2
80,2,1,4.10632381736732,5,3,2
80,3,1,3.83370614751802,5,3,2
80,4,1,3.47509121589409,5,3,2
80,5,1,3.72411059845144,5,3,2
81,1,0,3.01073324907709,5,3,2
81,2,0,2.80604767362694,5,3,2
81,3,0,3.47950796733206,5,3,2
81,4,0,2.46431688332299,5,3,2
81,5,0,2.9831618782691,5,3,2
