"G","R","X","Y","alpha","beta","gamma"
20,4,0,3919,5,3,2
20,5,0,3907,5,3,2
21,1,1,6248,5,3,2
21,2,1,6151,5,3,2
21,3,1,6271,5,3,2
21,4,1,6064,5,3,2
21,5,1,6065,5,3,2
22,1,1,638,5,3,2
22,2,1,710,5,3,2
22,3,1,681,5,3,2
22,4,1,623,5,3,2
22,5,1,643,5,3,2
23,1,0,444,5,3,2
23,2,0,434,5,3,2
23,3,0,412,5,3,2
23,4,0,456,5,3,2
23,5,0,429,5,3,2
24,1,1,139899,5,3,2
24,2,1,139134,5,3,2
24,3,1,139839,5,3,2
24,4,1,139343,5,3,2
24,5,1,139660,5,3,2
25,1,1,339,5,3,2
25,2,1,365,5,3,2
25,3,1,372,5,3,2
25,4,1,375,5,3,2
25,5,1,352,5,3,2
26,1,1,106,5,3,2
26,2,1,120,5,3,2
26,3,1,128,5,3,2
26,4,1,135,5,3,2
26,5,1,135,5,3,2
27,1,1,1842,5,3,2
27,2,1,1720,5,3,2
27,3,1,1721,5,3,2
27,4,1,1755,5,3,2
27,5,1,1777,5,3,2
28,1,1,942,5,3,2
28,2,1,929,5,3,2
28,3,1,933,5,3,2
28,4,1,910,5,3,2
28,5,1,932,5,3,2
29,1,0,1,5,3,2
29,2,0,0,5,3,2
29,3,0,0,5,3,2
29,4,0,0,5,3,2
29,5,0,1,5,3,2
30,1,0,21,5,3,2
30,2,0,15,5,3,2
30,3,0,20,5,3,2
30,4,0,28,5,3,2
30,5,0,26,5,3,2
31,1,1,923,5,3,2
31,2,1,1017,5,3,2
31,3,1,963,5,3,2
31,4,1,1037,5,3,2
31,5,1,1040,5,3,2
32,1,0,54,5,3,2
32,2,0,50,5,3,2
32,3,0,52,5,3,2
32,4,0,78,5,3,2
32,5,0,60,5,3,2
33,1,1,2125,5,3,2
33,2,1,2155,5,3,2
33,3,1,2093,5,3,2
33,4,1,2030,5,3,2
33,5,1,2064,5,3,2
34,1,0,503,5,3,2
34,2,0,538,5,3,2
34,3,0,544,5,3,2
34,4,0,538,5,3,2
34,5,0,511,5,3,2
35,1,1,27,5,3,2
35,2,1,26,5,3,2
35,3,1,23,5,3,2
35,4,1,25,5,3,2
35,5,1,31,5,3,2
36,1,1,51,5,3,2
36,2,1,45,5,3,2
36,3,1,60,5,3,2
36,4,1,58,5,3,2
36,5,1,44,5,3,2
37,1,1,7691,5,3,2
37,2,1,7701,5,3,2
37,3,1,7744,5,3,2
37,4,1,7843,5,3,2
37,5,1,7721,5,3,2
38,1,1,221,5,3,2
38,2,1,176,5,3,2
38,3,1,197,5,3,2
38,4,1,232,5,3,2
38,5,1,222,5,3,2
39,1,1,11191,5,3,2
39,2,1,11301,5,3,2
39,3,1,11264,5,3,2
39,4,1,11311,5,3,2
39,5,1,11468,5,3,2
40,1,1,3193,5,3,2
40,2,1,3262,5,3,2
40,3,1,3237,5,3,2
40,4,1,3140,5,3,2
40,5,1,3082,5,3,2
41,1,0,2352,5,3,2
41,2,0,2354,5,3,2
41,3,0,2334,5,3,2
41,4,0,2398,5,3,2
41,5,0,2376,5,3,2
42,1,0,44,5,3,2
42,2,0,47,5,3,2
42,3,0,45,5,3,2
42,4,0,50,5,3,2
42,5,0,52,5,3,2
43,1,0,36,5,3,2
43,2,0,31,5,3,2
43,3,0,37,5,3,2
43,4,0,40,5,3,2
43,5,0,30,5,3,2
44,1,1,27345,5,3,2
44,2,1,27100,5,3,2
44,3,1,27351,5,3,2
44,4,1,27282,5,3,2
44,5,1,27388,5,3,2
45,1,0,29,5,3,2
45,2,0,47,5,3,2
45,3,0,31,5,3,2
45,4,0,29,5,3,2
45,5,0,36,5,3,2
46,1,0,346,5,3,2
46,2,0,313,5,3,2
46,3,0,334,5,3,2
46,4,0,321,5,3,2
46,5,0,343,5,3,2
47,1,1,13484,5,3,2
47,2,1,13549,5,3,2
47,3,1,13522,5,3,2
47,4,1,13690,5,3,2
47,5,1,13508,5,3,2
48,1,1,505,5,3,2
48,2,1,472,5,3,2
48,3,1,510,5,3,2
48,4,1,516,5,3,2
48,5,1,475,5,3,2
49,1,1,14922,5,3,2
49,2,1,15161,5,3,2
49,3,1,15499,5,3,2
49,4,1,15043,5,3,2
49,5,1,15175,5,3,2
50,1,0,198,5,3,2
50,2,0,184,5,3,2
50,3,0,183,5,3,2
50,4,0,204,5,3,2
50,5,0,197,5,3,2
51,1,1,22958,5,3,2
51,2,1,22888,5,3,2
51,3,1,22895,5,3,2
51,4,1,22956,5,3,2
51,5,1,22965,5,3,2
52,1,0,324,5,3,2
52,2,0,294,5,3,2
52,3,0,315,5,3,2
52,4,0,286,5,3,2
52,5,0,301,5,3,2
53,1,1,3957,5,3,2
53,2,1,4016,5,3,2
53,3,1,4020,5,3,2
53,4,1,3999,5,3,2
53,5,1,4052,5,3,2
54,1,1,31467,5,3,2
54,2,1,31654,5,3,2
54,3,1,31629,5,3,2
54,4,1,31588,5,3,2
54,5,1,31535,5,3,2
55,1,1,2599,5,3,2
55,2,1,2626,5,3,2
55,3,1,2699,5,3,2
55,4,1,2509,5,3,2
55,5,1,2573,5,3,2
56,1,1,5111,5,3,2
56,2,1,5230,5,3,2
56,3,1,5041,5,3,2
56,4,1,5050,5,3,2
56,5,1,5132,5,3,2
57,1,1,4722,5,3,2
57,2,1,4849,5,3,2
57,3,1,4787,5,3,2
57,4,1,4817,5,3,2
57,5,1,4802,5,3,2
58,1,1,190,5,3,2
58,2,1,181,5,3,2
58,3,1,205,5,3,2
58,4,1,164,5,3,2
58,5,1,177,5,3,2
59,1,1,8116,5,3,2
59,2,1,8281,5,3,2
59,3,1,8053,5,3,2
59,4,1,8176,5,3,2
59,5,1,8049,5,3,2
60,1,0,418,5,3,2
60,2,0,417,5,3,2
60,3,0,419,5,3,2
60,4,0,460,5,3,2
60,5,0,446,5,3,2
61,1,1,473,5,3,2
61,2,1,395,5,3,2
61,3,1,476,5,3,2
61,4,1,435,5,3,2
61,5,1,488,5,3,2
62,1,0,39,5,3,2
62,2,0,43,5,3,2
62,3,0,46,5,3,2
62,4,0,46,5,3,2
62,5,0,45,5,3,2
63,1,1,2346,5,3,2
63,2,1,2347,5,3,2
63,3,1,2282,5,3,2
63,4,1,2308,5,3,2
63,5,1,2234,5,3,2
64,1,0,321,5,3,2
64,2,0,273,5,3,2
64,3,0,294,5,3,2
64,4,0,294,5,3,2
64,5,0,309,5,3,2
65,1,0,9,5,3,2
65,2,0,8,5,3,2
65,3,0,10,5,3,2
65,4,0,9,5,3,2
65,5,0,17,5,3,2
66,1,0,555,5,3,2
66,2,0,525,5,3,2
66,3,0,555,5,3,2
66,4,0,523,5,3,2
66,5,0,514,5,3,2
67,1,0,110,5,3,2
67,2,0,93,5,3,2
67,3,0,90,5,3,2
67,4,0,103,5,3,2
67,5,0,100,5,3,2
68,1,1,5634,5,3,2
68,2,1,5916,5,3,2
68,3,1,5722,5,3,2
68,4,1,5768,5,3,2
68,5,1,5711,5,3,2
69,1,0,30,5,3,2
69,2,0,45,5,3,2
69,3,0,42,5,3,2
69,4,0,28,5,3,2
69,5,0,30,5,3,2
70,1,1,707,5,3,2
70,2,1,723,5,3,2
70,3,1,738,5,3,2
70,4,1,700,5,3,2
70,5,1,739,5,3,2
71,1,1,602829,5,3,2
71,2,1,603605,5,3,2
71,3,1,602790,5,3,2
71,4,1,602970,5,3,2
71,5,1,602310,5,3,2
72,1,0,223,5,3,2
72,2,0,242,5,3,2
72,3,0,207,5,3,2
72,4,0,205,5,3,2
72,5,0,219,5,3,2
73,1,1,3949,5,3,2
73,2,1,3817,5,3,2
73,3,1,3862,5,3,2
73,4,1,3842,5,3,2
73,5,1,3823,5,3,2
74,1,0,120,5,3,2
74,2,0,131,5,3,2
74,3,0,104,5,3,2
74,4,0,115,5,3,2
74,5,0,108,5,3,2
