"G","R","X","Y","alpha","beta","gamma"
38,2,0,3.64201640177359,5,3,2
38,3,0,5.23234498654426,5,3,2
39,1,0,4.3389189393279,5,3,2
39,2,0,3.89471152704939,5,3,2
39,3,0,3.73003595520206,5,3,2
40,1,1,10.0903220603768,5,3,2
40,2,1,9.80162413416571,5,3,2
40,3,1,9.65458440500055,5,3,2
41,1,0,4.69177068415317,5,3,2
41,2,0,4.81886415891247,5,3,2
41,3,0,4.05406878911835,5,3,2
42,1,0,7.93603617248716,5,3,2
42,2,0,6.35912040615313,5,3,2
42,3,0,6.7578146992898,5,3,2
43,1,0,5.18501829382977,5,3,2
43,2,0,5.64930077401258,5,3,2
43,3,0,5.46969903690797,5,3,2
44,1,0,5.40396320627751,5,3,2
44,2,0,5.1641239360971,5,3,2
44,3,0,5.88349020282048,5,3,2
45,1,0,5.17760867854414,5,3,2
45,2,0,5.11517434447813,5,3,2
45,3,0,6.01969021341759,5,3,2
46,1,1,11.3564306650244,5,3,2
46,2,1,10.1499759038069,5,3,2
46,3,1,9.85469541148607,5,3,2
47,1,0,4.47570386150367,5,3,2
47,2,0,5.6844522484887,5,3,2
47,3,0,5.39635208078037,5,3,2
48,1,1,8.340978784372,5,3,2
48,2,1,11.0394195247183,5,3,2
48,3,1,10.5188359367189,5,3,2
49,1,1,7.83107905904993,5,3,2
49,2,1,6.89440535388414,5,3,2
49,3,1,8.03339930796363,5,3,2
50,1,0,0.893903637335158,5,3,2
50,2,0,1.60028579459763,5,3,2
50,3,0,0.726280625161831,5,3,2
51,1,1,5.78887915999853,5,3,2
51,2,1,6.5949976791479,5,3,2
51,3,1,6.84435618039932,5,3,2
52,1,0,1.78803392429801,5,3,2
52,2,0,2.00791083210414,5,3,2
52,3,0,2.51213256309437,5,3,2
53,1,1,6.21763112108756,5,3,2
53,2,1,7.03422109133436,5,3,2
53,3,1,6.69954050303013,5,3,2
54,1,1,11.0854903565636,5,3,2
54,2,1,11.3702551303896,5,3,2
54,3,1,11.0341758459368,5,3,2
55,1,0,3.7306934754004,5,3,2
55,2,0,3.11581738347068,5,3,2
55,3,0,4.14197323950786,5,3,2
56,1,0,4.3927860054754,5,3,2
56,2,0,3.40548797116981,5,3,2
56,3,0,4.6533434038433,5,3,2
57,1,0,6.53448434247182,5,3,2
57,2,0,6.38241901080867,5,3,2
57,3,0,7.48259757603337,5,3,2
58,1,0,5.14014771852742,5,3,2
58,2,0,5.06583155849499,5,3,2
58,3,0,5.51002081611038,5,3,2
59,1,0,5.30631104206968,5,3,2
59,2,0,4.96561180407497,5,3,2
59,3,0,4.67287198210505,5,3,2
60,1,0,3.05619114126407,5,3,2
60,2,0,2.4545610341955,5,3,2
60,3,0,2.04175269532627,5,3,2
61,1,1,8.42159453318517,5,3,2
61,2,1,8.37906558488037,5,3,2
61,3,1,8.05563149598215,5,3,2
62,1,1,7.05891604119688,5,3,2
62,2,1,6.42999739501412,5,3,2
62,3,1,6.1815511030116,5,3,2
63,1,1,6.93458610251459,5,3,2
63,2,1,6.81868384433957,5,3,2
63,3,1,6.18812473366234,5,3,2
64,1,1,9.76573876068609,5,3,2
64,2,1,9.00449718452334,5,3,2
64,3,1,9.58561569551862,5,3,2
65,1,0,6.71450527457324,5,3,2
65,2,0,6.4320334310442,5,3,2
65,3,0,4.1405514206904,5,3,2
66,1,1,5.85289490223346,5,3,2
66,2,1,5.37378459486977,5,3,2
66,3,1,5.18028430075277,5,3,2
67,1,1,11.7287509652278,5,3,2
67,2,1,11.2096283215448,5,3,2
67,3,1,11.6674433369421,5,3,2
68,1,1,11.4737522812927,5,3,2
68,2,1,10.1266124306632,5,3,2
68,3,1,11.8199829570862,5,3,2
69,1,0,7.57886316164663,5,3,2
69,2,0,6.26274880406173,5,3,2
69,3,0,7.45233901584205,5,3,2
70,1,0,3.58907418355086,5,3,2
70,2,0,4.5528901660865,5,3,2
70,3,0,4.67157307885187,5,3,2
71,1,1,10.0731973539108,5,3,2
71,2,1,8.8986326937838,5,3,2
71,3,1,9.85079906334305,5,3,2
72,1,0,5.20026610031284,5,3,2
72,2,0,5.55079812480695,5,3,2
72,3,0,6.28465733574052,5,3,2
73,1,1,7.6597230445667,5,3,2
73,2,1,6.61765076863344,5,3,2
73,3,1,8.59119688136932,5,3,2
74,1,0,4.09965658849312,5,3,2
74,2,0,3.59924128485901,5,3,2
74,3,0,2.91737770480928,5,3,2
75,1,0,3.17643876619282,5,3,2
75,2,0,4.54852158521801,5,3,2
75,3,0,3.30095136777536,5,3,2
76,1,1,6.19939794968929,5,3,2
76,2,1,7.04553859852176,5,3,2
76,3,1,6.47484293032652,5,3,2
77,1,1,8.70237452242109,5,3,2
77,2,1,8.01395089251845,5,3,2
77,3,1,8.58927537886242,5,3,2
78,1,1,7.46881585285733,5,3,2
78,2,1,8.4083387831187,5,3,2
78,3,1,8.65276411071381,5,3,2
79,1,0,1.7943371356286,5,3,2
79,2,0,1.16338869731264,5,3,2
79,3,0,2.15801446785157,5,3,2
80,1,1,10.1570047034007,5,3,2
80,2,1,8.73284674441221,5,3,2
80,3,1,9.25892841621515,5,3,2
81,1,1,9.29637593174096,5,3,2
81,2,1,9.30817355120967,5,3,2
81,3,1,8.88948245420638,5,3,2
82,1,0,2.79929357672448,5,3,2
82,2,0,2.40196983623821,5,3,2
82,3,0,3.01404370624546,5,3,2
83,1,1,10.1194086587608,5,3,2
83,2,1,10.4958743946691,5,3,2
83,3,1,10.9045497173249,5,3,2
84,1,0,8.41709473017229,5,3,2
84,2,0,7.43861234993354,5,3,2
84,3,0,7.63488937261565,5,3,2
85,1,0,1.92386792434683,5,3,2
85,2,0,2.19871813275476,5,3,2
85,3,0,1.33643138964884,5,3,2
86,1,1,6.39870651806053,5,3,2
86,2,1,5.75263957232915,5,3,2
86,3,1,4.96203245200219,5,3,2
87,1,0,4.97610346906576,5,3,2
87,2,0,5.45638056500972,5,3,2
87,3,0,5.03400372245568,5,3,2
88,1,1,5.9025432038898,5,3,2
88,2,1,7.44398319091346,5,3,2
88,3,1,6.29572854376856,5,3,2
89,1,0,5.30724455010405,5,3,2
89,2,0,5.15512035037812,5,3,2
89,3,0,4.89073849139414,5,3,2
90,1,0,8.24336927948155,5,3,2
90,2,0,9.13420337592371,5,3,2
90,3,0,8.30779825492279,5,3,2
