"G","R","X","Y","alpha","beta","gamma"
74,2,0,200,5,3,2
74,3,0,177,5,3,2
74,4,0,163,5,3,2
75,1,0,754,5,3,2
75,2,0,737,5,3,2
75,3,0,733,5,3,2
75,4,0,751,5,3,2
76,1,1,398,5,3,2
76,2,1,372,5,3,2
76,3,1,404,5,3,2
76,4,1,453,5,3,2
77,1,1,132,5,3,2
77,2,1,118,5,3,2
77,3,1,146,5,3,2
77,4,1,125,5,3,2
78,1,1,27893,5,3,2
78,2,1,27401,5,3,2
78,3,1,27782,5,3,2
78,4,1,27772,5,3,2
79,1,1,549,5,3,2
79,2,1,584,5,3,2
79,3,1,541,5,3,2
79,4,1,539,5,3,2
80,1,0,16028,5,3,2
80,2,0,16147,5,3,2
80,3,0,16166,5,3,2
80,4,0,16012,5,3,2
81,1,0,122,5,3,2
81,2,0,129,5,3,2
81,3,0,121,5,3,2
81,4,0,109,5,3,2
82,1,1,2155,5,3,2
82,2,1,2138,5,3,2
82,3,1,2219,5,3,2
82,4,1,2183,5,3,2
83,1,0,401,5,3,2
83,2,0,360,5,3,2
83,3,0,385,5,3,2
83,4,0,410,5,3,2
84,1,1,1171,5,3,2
84,2,1,1225,5,3,2
84,3,1,1238,5,3,2
84,4,1,1200,5,3,2
85,1,0,305,5,3,2
85,2,0,270,5,3,2
85,3,0,315,5,3,2
85,4,0,270,5,3,2
86,1,1,15723,5,3,2
86,2,1,15672,5,3,2
86,3,1,15712,5,3,2
86,4,1,15528,5,3,2
87,1,1,137920,5,3,2
87,2,1,138070,5,3,2
87,3,1,138516,5,3,2
87,4,1,138904,5,3,2
88,1,1,45005,5,3,2
88,2,1,44882,5,3,2
88,3,1,44993,5,3,2
88,4,1,45254,5,3,2
89,1,0,384,5,3,2
89,2,0,371,5,3,2
89,3,0,388,5,3,2
89,4,0,405,5,3,2
90,1,1,4668,5,3,2
90,2,1,4889,5,3,2
90,3,1,4770,5,3,2
90,4,1,4662,5,3,2
91,1,0,98,5,3,2
91,2,0,91,5,3,2
91,3,0,71,5,3,2
91,4,0,74,5,3,2
92,1,0,33,5,3,2
92,2,0,34,5,3,2
92,3,0,32,5,3,2
92,4,0,33,5,3,2
93,1,1,7503,5,3,2
93,2,1,7445,5,3,2
93,3,1,7301,5,3,2
93,4,1,7431,5,3,2
94,1,0,215,5,3,2
94,2,0,232,5,3,2
94,3,0,225,5,3,2
94,4,0,229,5,3,2
95,1,1,12039,5,3,2
95,2,1,11971,5,3,2
95,3,1,11888,5,3,2
95,4,1,11953,5,3,2
96,1,0,361,5,3,2
96,2,0,356,5,3,2
96,3,0,335,5,3,2
96,4,0,344,5,3,2
97,1,0,26,5,3,2
97,2,0,30,5,3,2
97,3,0,31,5,3,2
97,4,0,29,5,3,2
