"G","R","X","Y","alpha","beta","gamma"
7,9,1,188278,5,5,2
7,10,1,188158,5,5,2
8,1,0,50,5,5,2
8,2,0,58,5,5,2
8,3,0,36,5,5,2
8,4,0,53,5,5,2
8,5,0,37,5,5,2
8,6,0,52,5,5,2
8,7,0,48,5,5,2
8,8,0,43,5,5,2
8,9,0,44,5,5,2
8,10,0,38,5,5,2
9,1,0,3,5,5,2
9,2,0,4,5,5,2
9,3,0,6,5,5,2
9,4,0,5,5,5,2
9,5,0,6,5,5,2
9,6,0,5,5,5,2
9,7,0,5,5,5,2
9,8,0,4,5,5,2
9,9,0,4,5,5,2
9,10,0,3,5,5,2
10,1,0,244,5,5,2
10,2,0,267,5,5,2
10,3,0,237,5,5,2
10,4,0,239,5,5,2
10,5,0,245,5,5,2
10,6,0,216,5,5,2
10,7,0,257,5,5,2
10,8,0,250,5,5,2
10,9,0,252,5,5,2
10,10,0,249,5,5,2
11,1,1,70926,5,5,2
11,2,1,71070,5,5,2
11,3,1,70817,5,5,2
11,4,1,71558,5,5,2
11,5,1,71229,5,5,2
11,6,1,71344,5,5,2
11,7,1,71272,5,5,2
11,8,1,70978,5,5,2
11,9,1,71418,5,5,2
11,10,1,71327,5,5,2
12,1,1,3327,5,5,2
12,2,1,3317,5,5,2
12,3,1,3281,5,5,2
12,4,1,3310,5,5,2
12,5,1,3278,5,5,2
12,6,1,3207,5,5,2
12,7,1,3219,5,5,2
12,8,1,3487,5,5,2
12,9,1,3199,5,5,2
12,10,1,3202,5,5,2
13,1,1,43566,5,5,2
13,2,1,44051,5,5,2
13,3,1,43834,5,5,2
13,4,1,44224,5,5,2
13,5,1,43708,5,5,2
13,6,1,43904,5,5,2
13,7,1,43715,5,5,2
13,8,1,43999,5,5,2
13,9,1,44075,5,5,2
13,10,1,43881,5,5,2
14,1,0,46,5,5,2
14,2,0,50,5,5,2
14,3,0,58,5,5,2
14,4,0,66,5,5,2
14,5,0,74,5,5,2
14,6,0,58,5,5,2
14,7,0,73,5,5,2
14,8,0,55,5,5,2
14,9,0,60,5,5,2
14,10,0,60,5,5,2
15,1,0,293,5,5,2
15,2,0,286,5,5,2
15,3,0,266,5,5,2
15,4,0,301,5,5,2
15,5,0,311,5,5,2
15,6,0,304,5,5,2
15,7,0,322,5,5,2
15,8,0,292,5,5,2
15,9,0,310,5,5,2
15,10,0,294,5,5,2
16,1,1,1116257,5,5,2
16,2,1,1114569,5,5,2
16,3,1,1114299,5,5,2
16,4,1,1114682,5,5,2
16,5,1,1116334,5,5,2
16,6,1,1114914,5,5,2
16,7,1,1113265,5,5,2
16,8,1,1112567,5,5,2
16,9,1,1114427,5,5,2
16,10,1,1113384,5,5,2
17,1,1,19533,5,5,2
17,2,1,19538,5,5,2
17,3,1,19728,5,5,2
17,4,1,19699,5,5,2
17,5,1,19431,5,5,2
17,6,1,19729,5,5,2
17,7,1,19634,5,5,2
17,8,1,19726,5,5,2
17,9,1,19700,5,5,2
17,10,1,19701,5,5,2
18,1,0,45,5,5,2
18,2,0,49,5,5,2
18,3,0,39,5,5,2
18,4,0,55,5,5,2
18,5,0,36,5,5,2
18,6,0,31,5,5,2
18,7,0,34,5,5,2
18,8,0,30,5,5,2
18,9,0,42,5,5,2
18,10,0,38,5,5,2
19,1,0,34,5,5,2
19,2,0,31,5,5,2
19,3,0,30,5,5,2
19,4,0,27,5,5,2
19,5,0,32,5,5,2
19,6,0,33,5,5,2
19,7,0,32,5,5,2
19,8,0,28,5,5,2
19,9,0,32,5,5,2
19,10,0,31,5,5,2
20,1,1,497,5,5,2
20,2,1,430,5,5,2
20,3,1,447,5,5,2
20,4,1,484,5,5,2
20,5,1,463,5,5,2
20,6,1,425,5,5,2
20,7,1,424,5,5,2
20,8,1,475,5,5,2
20,9,1,432,5,5,2
20,10,1,421,5,5,2
21,1,0,99,5,5,2
21,2,0,121,5,5,2
21,3,0,116,5,5,2
21,4,0,123,5,5,2
21,5,0,119,5,5,2
21,6,0,106,5,5,2
21,7,0,130,5,5,2
21,8,0,117,5,5,2
21,9,0,127,5,5,2
21,10,0,132,5,5,2
22,1,1,93292,5,5,2
22,2,1,94010,5,5,2
22,3,1,93354,5,5,2
22,4,1,93408,5,5,2
22,5,1,93833,5,5,2
22,6,1,93725,5,5,2
22,7,1,94110,5,5,2
22,8,1,94264,5,5,2
22,9,1,93936,5,5,2
22,10,1,93779,5,5,2
23,1,1,669,5,5,2
23,2,1,695,5,5,2
23,3,1,698,5,5,2
23,4,1,630,5,5,2
23,5,1,657,5,5,2
23,6,1,696,5,5,2
23,7,1,650,5,5,2
23,8,1,624,5,5,2
23,9,1,629,5,5,2
23,10,1,643,5,5,2
24,1,0,43,5,5,2
24,2,0,42,5,5,2
24,3,0,34,5,5,2
24,4,0,46,5,5,2
24,5,0,46,5,5,2
24,6,0,46,5,5,2
24,7,0,36,5,5,2
24,8,0,43,5,5,2
24,9,0,41,5,5,2
24,10,0,35,5,5,2
25,1,0,161,5,5,2
25,2,0,158,5,5,2
25,3,0,144,5,5,2
25,4,0,134,5,5,2
25,5,0,139,5,5,2
25,6,0,149,5,5,2
25,7,0,140,5,5,2
25,8,0,118,5,5,2
25,9,0,140,5,5,2
25,10,0,126,5,5,2
26,1,1,54584,5,5,2
26,2,1,54330,5,5,2
26,3,1,54592,5,5,2
26,4,1,54534,5,5,2
26,5,1,54883,5,5,2
26,6,1,54124,5,5,2
26,7,1,54395,5,5,2
26,8,1,54701,5,5,2
26,9,1,54290,5,5,2
26,10,1,54331,5,5,2
27,1,0,897,5,5,2
27,2,0,946,5,5,2
27,3,0,928,5,5,2
27,4,0,931,5,5,2
27,5,0,964,5,5,2
27,6,0,943,5,5,2
27,7,0,1015,5,5,2
27,8,0,970,5,5,2
27,9,0,976,5,5,2
27,10,0,959,5,5,2
28,1,1,17747,5,5,2
28,2,1,17629,5,5,2
28,3,1,17733,5,5,2
28,4,1,17854,5,5,2
28,5,1,17574,5,5,2
28,6,1,17848,5,5,2
28,7,1,17771,5,5,2
28,8,1,17842,5,5,2
28,9,1,17700,5,5,2
28,10,1,17714,5,5,2
29,1,1,4232,5,5,2
29,2,1,4267,5,5,2
29,3,1,4220,5,5,2
29,4,1,4210,5,5,2
29,5,1,4253,5,5,2
29,6,1,4156,5,5,2
29,7,1,4263,5,5,2
29,8,1,4264,5,5,2
29,9,1,4239,5,5,2
29,10,1,4121,5,5,2
30,1,0,4,5,5,2
30,2,0,13,5,5,2
30,3,0,18,5,5,2
30,4,0,14,5,5,2
30,5,0,13,5,5,2
30,6,0,14,5,5,2
30,7,0,11,5,5,2
30,8,0,5,5,5,2
30,9,0,10,5,5,2
30,10,0,7,5,5,2
31,1,0,436,5,5,2
31,2,0,379,5,5,2
31,3,0,379,5,5,2
31,4,0,442,5,5,2
31,5,0,418,5,5,2
31,6,0,431,5,5,2
31,7,0,419,5,5,2
31,8,0,407,5,5,2
31,9,0,466,5,5,2
31,10,0,379,5,5,2
32,1,1,5292,5,5,2
32,2,1,5218,5,5,2
32,3,1,5334,5,5,2
32,4,1,5246,5,5,2
32,5,1,5345,5,5,2
32,6,1,5413,5,5,2
32,7,1,5283,5,5,2
32,8,1,5283,5,5,2
32,9,1,5276,5,5,2
32,10,1,5137,5,5,2
33,1,1,7680,5,5,2
33,2,1,7527,5,5,2
33,3,1,7596,5,5,2
33,4,1,7640,5,5,2
33,5,1,7627,5,5,2
33,6,1,7701,5,5,2
33,7,1,7600,5,5,2
33,8,1,7642,5,5,2
33,9,1,7730,5,5,2
33,10,1,7558,5,5,2
34,1,0,751,5,5,2
34,2,0,739,5,5,2
34,3,0,821,5,5,2
34,4,0,751,5,5,2
34,5,0,769,5,5,2
34,6,0,786,5,5,2
34,7,0,762,5,5,2
34,8,0,778,5,5,2
34,9,0,721,5,5,2
34,10,0,815,5,5,2
35,1,0,223,5,5,2
35,2,0,264,5,5,2
35,3,0,251,5,5,2
35,4,0,241,5,5,2
35,5,0,247,5,5,2
35,6,0,249,5,5,2
35,7,0,260,5,5,2
35,8,0,287,5,5,2
35,9,0,228,5,5,2
35,10,0,260,5,5,2
36,1,0,87,5,5,2
36,2,0,88,5,5,2
36,3,0,91,5,5,2
36,4,0,93,5,5,2
36,5,0,107,5,5,2
36,6,0,103,5,5,2
36,7,0,88,5,5,2
36,8,0,94,5,5,2
36,9,0,78,5,5,2
36,10,0,91,5,5,2
37,1,0,218,5,5,2
37,2,0,175,5,5,2
37,3,0,205,5,5,2
37,4,0,185,5,5,2
37,5,0,228,5,5,2
37,6,0,204,5,5,2
37,7,0,194,5,5,2
37,8,0,210,5,5,2
37,9,0,206,5,5,2
37,10,0,197,5,5,2
38,1,0,654,5,5,2
38,2,0,619,5,5,2
38,3,0,605,5,5,2
38,4,0,679,5,5,2
38,5,0,663,5,5,2
38,6,0,632,5,5,2
38,7,0,613,5,5,2
38,8,0,580,5,5,2
38,9,0,627,5,5,2
38,10,0,637,5,5,2
39,1,0,14,5,5,2
39,2,0,12,5,5,2
39,3,0,22,5,5,2
39,4,0,12,5,5,2
39,5,0,12,5,5,2
39,6,0,20,5,5,2
39,7,0,9,5,5,2
39,8,0,17,5,5,2
39,9,0,13,5,5,2
39,10,0,8,5,5,2
40,1,1,126477,5,5,2
40,2,1,126931,5,5,2
40,3,1,126559,5,5,2
40,4,1,126745,5,5,2
40,5,1,126812,5,5,2
40,6,1,126076,5,5,2
40,7,1,126197,5,5,2
40,8,1,126416,5,5,2
40,9,1,126439,5,5,2
40,10,1,126105,5,5,2
41,1,1,2588,5,5,2
41,2,1,2636,5,5,2
41,3,1,2628,5,5,2
41,4,1,2569,5,5,2
41,5,1,2560,5,5,2
41,6,1,2633,5,5,2
41,7,1,2521,5,5,2
41,8,1,2576,5,5,2
41,9,1,2579,5,5,2
41,10,1,2583,5,5,2
42,1,0,118,5,5,2
42,2,0,138,5,5,2
42,3,0,105,5,5,2
42,4,0,115,5,5,2
42,5,0,135,5,5,2
42,6,0,112,5,5,2
42,7,0,118,5,5,2
42,8,0,109,5,5,2
42,9,0,112,5,5,2
42,10,0,111,5,5,2
43,1,1,28580,5,5,2
43,2,1,28826,5,5,2
43,3,1,28710,5,5,2
43,4,1,28720,5,5,2
43,5,1,28640,5,5,2
43,6,1,28699,5,5,2
43,7,1,28696,5,5,2
43,8,1,28749,5,5,2
43,9,1,28918,5,5,2
43,10,1,29325,5,5,2
44,1,1,13879,5,5,2
44,2,1,14267,5,5,2
44,3,1,14008,5,5,2
44,4,1,13868,5,5,2
44,5,1,13946,5,5,2
44,6,1,14116,5,5,2
44,7,1,14277,5,5,2
44,8,1,13989,5,5,2
44,9,1,14085,5,5,2
44,10,1,14096,5,5,2
45,1,1,668,5,5,2
45,2,1,638,5,5,2
45,3,1,653,5,5,2
45,4,1,631,5,5,2
45,5,1,641,5,5,2
45,6,1,618,5,5,2
45,7,1,672,5,5,2
45,8,1,718,5,5,2
45,9,1,654,5,5,2
45,10,1,618,5,5,2
