"G","R","X","Y","alpha","beta","gamma"
24,5,0,40,5,3,1
24,6,0,41,5,3,1
24,7,0,39,5,3,1
25,1,0,600,5,3,1
25,2,0,612,5,3,1
25,3,0,667,5,3,1
25,4,0,637,5,3,1
25,5,0,583,5,3,1
25,6,0,601,5,3,1
25,7,0,651,5,3,1
26,1,0,240,5,3,1
26,2,0,237,5,3,1
26,3,0,260,5,3,1
26,4,0,237,5,3,1
26,5,0,253,5,3,1
26,6,0,245,5,3,1
26,7,0,246,5,3,1
27,1,1,10731,5,3,1
27,2,1,10687,5,3,1
27,3,1,10832,5,3,1
27,4,1,10963,5,3,1
27,5,1,10889,5,3,1
27,6,1,10725,5,3,1
27,7,1,10871,5,3,1
28,1,0,266,5,3,1
28,2,0,259,5,3,1
28,3,0,237,5,3,1
28,4,0,257,5,3,1
28,5,0,268,5,3,1
28,6,0,251,5,3,1
28,7,0,247,5,3,1
29,1,0,91,5,3,1
29,2,0,82,5,3,1
29,3,0,86,5,3,1
29,4,0,90,5,3,1
29,5,0,87,5,3,1
29,6,0,91,5,3,1
29,7,0,97,5,3,1
30,1,0,1084,5,3,1
30,2,0,1101,5,3,1
30,3,0,1134,5,3,1
30,4,0,1038,5,3,1
30,5,0,1073,5,3,1
30,6,0,1082,5,3,1
30,7,0,1093,5,3,1
31,1,0,165,5,3,1
31,2,0,180,5,3,1
31,3,0,169,5,3,1
31,4,0,181,5,3,1
31,5,0,168,5,3,1
31,6,0,172,5,3,1
31,7,0,152,5,3,1
32,1,1,1982,5,3,1
32,2,1,1949,5,3,1
32,3,1,2073,5,3,1
32,4,1,1899,5,3,1
32,5,1,1926,5,3,1
32,6,1,1990,5,3,1
32,7,1,1984,5,3,1
33,1,1,7462,5,3,1
33,2,1,7538,5,3,1
33,3,1,7413,5,3,1
33,4,1,7399,5,3,1
33,5,1,7395,5,3,1
33,6,1,7321,5,3,1
33,7,1,7503,5,3,1
34,1,1,2051,5,3,1
34,2,1,2060,5,3,1
34,3,1,2112,5,3,1
34,4,1,2087,5,3,1
34,5,1,2093,5,3,1
34,6,1,2051,5,3,1
34,7,1,2139,5,3,1
35,1,0,232,5,3,1
35,2,0,229,5,3,1
35,3,0,221,5,3,1
35,4,0,225,5,3,1
35,5,0,238,5,3,1
35,6,0,215,5,3,1
35,7,0,227,5,3,1
36,1,1,1003,5,3,1
36,2,1,1045,5,3,1
36,3,1,1050,5,3,1
36,4,1,934,5,3,1
36,5,1,1013,5,3,1
36,6,1,972,5,3,1
36,7,1,990,5,3,1
37,1,1,3932,5,3,1
37,2,1,3999,5,3,1
37,3,1,3999,5,3,1
37,4,1,4104,5,3,1
37,5,1,3881,5,3,1
37,6,1,3996,5,3,1
37,7,1,3962,5,3,1
38,1,1,734,5,3,1
38,2,1,717,5,3,1
38,3,1,710,5,3,1
38,4,1,693,5,3,1
38,5,1,706,5,3,1
38,6,1,726,5,3,1
38,7,1,740,5,3,1
39,1,0,70,5,3,1
39,2,0,60,5,3,1
39,3,0,62,5,3,1
39,4,0,61,5,3,1
39,5,0,68,5,3,1
39,6,0,62,5,3,1
39,7,0,68,5,3,1
40,1,0,303,5,3,1
40,2,0,307,5,3,1
40,3,0,333,5,3,1
40,4,0,326,5,3,1
40,5,0,289,5,3,1
40,6,0,329,5,3,1
40,7,0,329,5,3,1
41,1,1,3601,5,3,1
41,2,1,3593,5,3,1
41,3,1,3582,5,3,1
41,4,1,3658,5,3,1
41,5,1,3662,5,3,1
41,6,1,3517,5,3,1
41,7,1,3585,5,3,1
42,1,0,277,5,3,1
42,2,0,265,5,3,1
42,3,0,262,5,3,1
42,4,0,256,5,3,1
42,5,0,305,5,3,1
42,6,0,281,5,3,1
42,7,0,272,5,3,1
43,1,1,5079,5,3,1
43,2,1,4946,5,3,1
43,3,1,5147,5,3,1
43,4,1,5043,5,3,1
43,5,1,5066,5,3,1
43,6,1,5155,5,3,1
43,7,1,5141,5,3,1
44,1,1,1519,5,3,1
44,2,1,1606,5,3,1
44,3,1,1543,5,3,1
44,4,1,1608,5,3,1
44,5,1,1562,5,3,1
44,6,1,1535,5,3,1
44,7,1,1482,5,3,1
45,1,1,1864,5,3,1
45,2,1,1975,5,3,1
45,3,1,1845,5,3,1
45,4,1,1841,5,3,1
45,5,1,1836,5,3,1
45,6,1,1899,5,3,1
45,7,1,1800,5,3,1
46,1,1,2623,5,3,1
46,2,1,2632,5,3,1
46,3,1,2723,5,3,1
46,4,1,2726,5,3,1
46,5,1,2706,5,3,1
46,6,1,2633,5,3,1
46,7,1,2687,5,3,1
47,1,0,525,5,3,1
47,2,0,527,5,3,1
47,3,0,550,5,3,1
47,4,0,566,5,3,1
47,5,0,487,5,3,1
47,6,0,526,5,3,1
47,7,0,508,5,3,1
48,1,1,2657,5,3,1
48,2,1,2598,5,3,1
48,3,1,2579,5,3,1
48,4,1,2693,5,3,1
48,5,1,2601,5,3,1
48,6,1,2627,5,3,1
48,7,1,2689,5,3,1
49,1,0,306,5,3,1
49,2,0,269,5,3,1
49,3,0,310,5,3,1
49,4,0,302,5,3,1
49,5,0,301,5,3,1
49,6,0,265,5,3,1
49,7,0,294,5,3,1
50,1,0,112,5,3,1
50,2,0,103,5,3,1
50,3,0,115,5,3,1
50,4,0,119,5,3,1
50,5,0,90,5,3,1
50,6,0,116,5,3,1
50,7,0,113,5,3,1
51,1,0,63,5,3,1
51,2,0,63,5,3,1
51,3,0,64,5,3,1
51,4,0,59,5,3,1
51,5,0,67,5,3,1
51,6,0,65,5,3,1
51,7,0,55,5,3,1
52,1,1,4881,5,3,1
52,2,1,5024,5,3,1
52,3,1,4964,5,3,1
52,4,1,5078,5,3,1
52,5,1,5036,5,3,1
52,6,1,4830,5,3,1
52,7,1,4909,5,3,1
53,1,0,276,5,3,1
53,2,0,318,5,3,1
53,3,0,295,5,3,1
53,4,0,301,5,3,1
53,5,0,308,5,3,1
53,6,0,305,5,3,1
53,7,0,334,5,3,1
54,1,0,58,5,3,1
54,2,0,76,5,3,1
54,3,0,60,5,3,1
54,4,0,67,5,3,1
54,5,0,72,5,3,1
54,6,0,70,5,3,1
54,7,0,91,5,3,1
55,1,1,336,5,3,1
55,2,1,382,5,3,1
55,3,1,372,5,3,1
55,4,1,345,5,3,1
55,5,1,374,5,3,1
55,6,1,372,5,3,1
55,7,1,335,5,3,1
56,1,1,1800,5,3,1
56,2,1,1843,5,3,1
56,3,1,1757,5,3,1
56,4,1,1836,5,3,1
56,5,1,1791,5,3,1
56,6,1,1842,5,3,1
56,7,1,1796,5,3,1
57,1,0,235,5,3,1
57,2,0,223,5,3,1
57,3,0,237,5,3,1
57,4,0,250,5,3,1
57,5,0,244,5,3,1
57,6,0,249,5,3,1
57,7,0,223,5,3,1
58,1,1,2257,5,3,1
58,2,1,2214,5,3,1
58,3,1,2222,5,3,1
58,4,1,2229,5,3,1
58,5,1,2252,5,3,1
58,6,1,2226,5,3,1
58,7,1,2234,5,3,1
59,1,1,6143,5,3,1
59,2,1,6129,5,3,1
59,3,1,6258,5,3,1
59,4,1,5955,5,3,1
59,5,1,6335,5,3,1
59,6,1,6138,5,3,1
59,7,1,6168,5,3,1
60,1,1,511,5,3,1
60,2,1,455,5,3,1
60,3,1,486,5,3,1
60,4,1,472,5,3,1
60,5,1,463,5,3,1
60,6,1,478,5,3,1
60,7,1,468,5,3,1
61,1,1,1033,5,3,1
61,2,1,1083,5,3,1
61,3,1,1068,5,3,1
61,4,1,1020,5,3,1
61,5,1,1051,5,3,1
61,6,1,1103,5,3,1
61,7,1,1056,5,3,1
