"G","R","X","Y","alpha","beta","gamma"
81,2,1,32861,5,3,3
81,3,1,32727,5,3,3
82,1,1,42,5,3,3
82,2,1,28,5,3,3
82,3,1,44,5,3,3
83,1,1,472161,5,3,3
83,2,1,471708,5,3,3
83,3,1,473394,5,3,3
84,1,0,24,5,3,3
84,2,0,12,5,3,3
84,3,0,6,5,3,3
85,1,0,528,5,3,3
85,2,0,542,5,3,3
85,3,0,521,5,3,3
86,1,1,43,5,3,3
86,2,1,39,5,3,3
86,3,1,33,5,3,3
87,1,0,358,5,3,3
87,2,0,322,5,3,3
87,3,0,344,5,3,3
88,1,1,645,5,3,3
88,2,1,627,5,3,3
88,3,1,667,5,3,3
89,1,1,22,5,3,3
89,2,1,15,5,3,3
89,3,1,10,5,3,3
90,1,0,5,5,3,3
90,2,0,6,5,3,3
90,3,0,6,5,3,3
91,1,1,8924,5,3,3
91,2,1,9029,5,3,3
91,3,1,9022,5,3,3
92,1,0,35,5,3,3
92,2,0,45,5,3,3
92,3,0,38,5,3,3
93,1,0,1823,5,3,3
93,2,0,1851,5,3,3
93,3,0,1853,5,3,3
94,1,0,9381,5,3,3
94,2,0,9279,5,3,3
94,3,0,9164,5,3,3
95,1,0,21035,5,3,3
95,2,0,21693,5,3,3
95,3,0,21262,5,3,3
96,1,1,3182,5,3,3
96,2,1,3304,5,3,3
96,3,1,3188,5,3,3
97,1,1,18,5,3,3
97,2,1,22,5,3,3
97,3,1,15,5,3,3
98,1,0,160,5,3,3
98,2,0,158,5,3,3
98,3,0,177,5,3,3
99,1,0,2321,5,3,3
99,2,0,2339,5,3,3
99,3,0,2326,5,3,3
100,1,0,157,5,3,3
100,2,0,152,5,3,3
100,3,0,163,5,3,3
101,1,0,11,5,3,3
101,2,0,5,5,3,3
101,3,0,19,5,3,3
102,1,1,106976,5,3,3
102,2,1,107249,5,3,3
102,3,1,107055,5,3,3
103,1,1,63,5,3,3
103,2,1,64,5,3,3
103,3,1,72,5,3,3
104,1,1,3851,5,3,3
104,2,1,3869,5,3,3
104,3,1,3803,5,3,3
105,1,1,369,5,3,3
105,2,1,413,5,3,3
105,3,1,383,5,3,3
106,1,0,95,5,3,3
106,2,0,104,5,3,3
106,3,0,106,5,3,3
107,1,1,72,5,3,3
107,2,1,70,5,3,3
107,3,1,66,5,3,3
108,1,1,118,5,3,3
108,2,1,113,5,3,3
108,3,1,97,5,3,3
109,1,1,43700,5,3,3
109,2,1,43780,5,3,3
109,3,1,43686,5,3,3
110,1,1,1145,5,3,3
110,2,1,1165,5,3,3
110,3,1,1153,5,3,3
111,1,1,151179,5,3,3
111,2,1,151096,5,3,3
111,3,1,151201,5,3,3
112,1,1,31639,5,3,3
112,2,1,31554,5,3,3
112,3,1,31293,5,3,3
113,1,0,113,5,3,3
113,2,0,123,5,3,3
113,3,0,133,5,3,3
114,1,1,999,5,3,3
114,2,1,1037,5,3,3
114,3,1,1006,5,3,3
115,1,1,8,5,3,3
115,2,1,2,5,3,3
115,3,1,3,5,3,3
116,1,0,11,5,3,3
116,2,0,9,5,3,3
116,3,0,11,5,3,3
117,1,0,8,5,3,3
117,2,0,9,5,3,3
117,3,0,12,5,3,3
118,1,1,4648,5,3,3
118,2,1,4711,5,3,3
118,3,1,4584,5,3,3
119,1,0,14782,5,3,3
119,2,0,14701,5,3,3
119,3,0,14870,5,3,3
120,1,0,18,5,3,3
120,2,0,19,5,3,3
120,3,0,16,5,3,3
121,1,1,779,5,3,3
121,2,1,828,5,3,3
121,3,1,782,5,3,3
122,1,0,340,5,3,3
122,2,0,344,5,3,3
122,3,0,337,5,3,3
123,1,1,4076,5,3,3
123,2,1,3951,5,3,3
123,3,1,4086,5,3,3
124,1,1,210,5,3,3
124,2,1,211,5,3,3
124,3,1,249,5,3,3
125,1,1,13546,5,3,3
125,2,1,13533,5,3,3
125,3,1,13629,5,3,3
126,1,1,4925,5,3,3
126,2,1,5005,5,3,3
126,3,1,5010,5,3,3
127,1,1,10651,5,3,3
127,2,1,10749,5,3,3
127,3,1,10774,5,3,3
128,1,0,6477,5,3,3
128,2,0,6539,5,3,3
128,3,0,6554,5,3,3
129,1,0,17174,5,3,3
129,2,0,17370,5,3,3
129,3,0,17083,5,3,3
130,1,1,346,5,3,3
130,2,1,374,5,3,3
130,3,1,334,5,3,3
131,1,0,91,5,3,3
131,2,0,99,5,3,3
131,3,0,105,5,3,3
132,1,0,63,5,3,3
132,2,0,49,5,3,3
132,3,0,53,5,3,3
133,1,1,383,5,3,3
133,2,1,409,5,3,3
133,3,1,357,5,3,3
134,1,1,78680,5,3,3
134,2,1,78712,5,3,3
134,3,1,78667,5,3,3
135,1,0,6,5,3,3
135,2,0,16,5,3,3
135,3,0,5,5,3,3
136,1,1,9,5,3,3
136,2,1,18,5,3,3
136,3,1,27,5,3,3
137,1,0,19513,5,3,3
137,2,0,19349,5,3,3
137,3,0,19457,5,3,3
138,1,1,9889,5,3,3
138,2,1,9880,5,3,3
138,3,1,9991,5,3,3
139,1,0,1214,5,3,3
139,2,0,1180,5,3,3
139,3,0,1184,5,3,3
140,1,0,7711,5,3,3
140,2,0,7918,5,3,3
140,3,0,7853,5,3,3
141,1,1,52,5,3,3
141,2,1,46,5,3,3
141,3,1,60,5,3,3
142,1,1,277,5,3,3
142,2,1,257,5,3,3
142,3,1,233,5,3,3
143,1,1,15897,5,3,3
143,2,1,15742,5,3,3
143,3,1,15772,5,3,3
144,1,0,35,5,3,3
144,2,0,48,5,3,3
144,3,0,54,5,3,3
145,1,1,2520,5,3,3
145,2,1,2414,5,3,3
145,3,1,2448,5,3,3
146,1,1,573,5,3,3
146,2,1,564,5,3,3
146,3,1,571,5,3,3
147,1,0,739,5,3,3
147,2,0,761,5,3,3
147,3,0,693,5,3,3
148,1,1,1661,5,3,3
148,2,1,1618,5,3,3
148,3,1,1564,5,3,3
149,1,1,111323,5,3,3
149,2,1,111558,5,3,3
149,3,1,111572,5,3,3
150,1,1,2226,5,3,3
150,2,1,2304,5,3,3
150,3,1,2170,5,3,3
151,1,1,36111,5,3,3
151,2,1,36291,5,3,3
151,3,1,36288,5,3,3
152,1,0,111,5,3,3
152,2,0,118,5,3,3
152,3,0,88,5,3,3
153,1,0,3,5,3,3
153,2,0,7,5,3,3
153,3,0,2,5,3,3
154,1,0,35250,5,3,3
154,2,0,35397,5,3,3
154,3,0,35616,5,3,3
155,1,0,10,5,3,3
155,2,0,6,5,3,3
155,3,0,4,5,3,3
156,1,0,1280,5,3,3
156,2,0,1249,5,3,3
156,3,0,1225,5,3,3
157,1,0,2424,5,3,3
157,2,0,2398,5,3,3
157,3,0,2358,5,3,3
158,1,0,1,5,3,3
158,2,0,1,5,3,3
158,3,0,0,5,3,3
159,1,1,58,5,3,3
159,2,1,52,5,3,3
159,3,1,54,5,3,3
160,1,1,5416,5,3,3
160,2,1,5313,5,3,3
160,3,1,5328,5,3,3
161,1,1,592,5,3,3
161,2,1,535,5,3,3
161,3,1,597,5,3,3
162,1,0,67,5,3,3
162,2,0,79,5,3,3
162,3,0,88,5,3,3
163,1,0,6560,5,3,3
163,2,0,6499,5,3,3
163,3,0,6508,5,3,3
164,1,1,156,5,3,3
164,2,1,151,5,3,3
164,3,1,120,5,3,3
165,1,1,19936,5,3,3
165,2,1,20160,5,3,3
165,3,1,20176,5,3,3
166,1,1,245,5,3,3
166,2,1,239,5,3,3
166,3,1,244,5,3,3
167,1,1,5186,5,3,3
167,2,1,5090,5,3,3
167,3,1,5160,5,3,3
168,1,0,38,5,3,3
168,2,0,34,5,3,3
168,3,0,36,5,3,3
169,1,1,1530,5,3,3
169,2,1,1515,5,3,3
169,3,1,1445,5,3,3
170,1,0,1596,5,3,3
170,2,0,1600,5,3,3
170,3,0,1519,5,3,3
171,1,0,1955,5,3,3
171,2,0,1903,5,3,3
171,3,0,1869,5,3,3
172,1,0,7,5,3,3
172,2,0,6,5,3,3
172,3,0,5,5,3,3
173,1,0,1,5,3,3
173,2,0,3,5,3,3
173,3,0,4,5,3,3
174,1,0,1207,5,3,3
174,2,0,1244,5,3,3
174,3,0,1133,5,3,3
175,1,1,52,5,3,3
175,2,1,43,5,3,3
175,3,1,37,5,3,3
176,1,0,936,5,3,3
176,2,0,930,5,3,3
176,3,0,906,5,3,3
177,1,1,444179,5,3,3
177,2,1,444128,5,3,3
177,3,1,443130,5,3,3
178,1,1,14,5,3,3
178,2,1,20,5,3,3
178,3,1,16,5,3,3
179,1,1,253,5,3,3
179,2,1,310,5,3,3
179,3,1,246,5,3,3
180,1,0,14,5,3,3
180,2,0,18,5,3,3
180,3,0,9,5,3,3
181,1,1,156228,5,3,3
181,2,1,156432,5,3,3
181,3,1,156637,5,3,3
182,1,0,2963,5,3,3
182,2,0,2935,5,3,3
182,3,0,3057,5,3,3
183,1,0,543,5,3,3
183,2,0,554,5,3,3
183,3,0,545,5,3,3
184,1,0,3415,5,3,3
184,2,0,3415,5,3,3
184,3,0,3448,5,3,3
185,1,0,11614,5,3,3
185,2,0,11770,5,3,3
185,3,0,11571,5,3,3
186,1,1,59,5,3,3
186,2,1,47,5,3,3
186,3,1,52,5,3,3
187,1,0,1952,5,3,3
187,2,0,1934,5,3,3
187,3,0,2058,5,3,3
188,1,1,11355,5,3,3
188,2,1,11290,5,3,3
188,3,1,11224,5,3,3
189,1,1,8240,5,3,3
189,2,1,8273,5,3,3
189,3,1,8002,5,3,3
190,1,1,12112,5,3,3
190,2,1,12064,5,3,3
190,3,1,11908,5,3,3
191,1,1,73,5,3,3
191,2,1,62,5,3,3
191,3,1,69,5,3,3
192,1,0,9,5,3,3
192,2,0,7,5,3,3
192,3,0,11,5,3,3
193,1,0,0,5,3,3
193,2,0,0,5,3,3
193,3,0,0,5,3,3
194,1,1,4680,5,3,3
194,2,1,4516,5,3,3
194,3,1,4487,5,3,3
195,1,0,939,5,3,3
195,2,0,895,5,3,3
195,3,0,980,5,3,3
196,1,1,214,5,3,3
196,2,1,205,5,3,3
196,3,1,219,5,3,3
197,1,0,6481,5,3,3
197,2,0,6516,5,3,3
197,3,0,6492,5,3,3
198,1,0,1113,5,3,3
198,2,0,1160,5,3,3
198,3,0,1136,5,3,3
199,1,1,37872,5,3,3
199,2,1,37688,5,3,3
199,3,1,37715,5,3,3
200,1,1,175852,5,3,3
200,2,1,176676,5,3,3
200,3,1,175805,5,3,3
201,1,0,4539,5,3,3
201,2,0,4489,5,3,3
201,3,0,4588,5,3,3
202,1,0,11,5,3,3
202,2,0,12,5,3,3
202,3,0,9,5,3,3
