"G","R","X","Y","alpha","beta","gamma"
15,3,1,297,5,3,2
15,4,1,276,5,3,2
15,5,1,274,5,3,2
15,6,1,261,5,3,2
16,1,1,2383,5,3,2
16,2,1,2367,5,3,2
16,3,1,2435,5,3,2
16,4,1,2383,5,3,2
16,5,1,2369,5,3,2
16,6,1,2394,5,3,2
17,1,0,39,5,3,2
17,2,0,38,5,3,2
17,3,0,33,5,3,2
17,4,0,40,5,3,2
17,5,0,31,5,3,2
17,6,0,40,5,3,2
18,1,1,1713,5,3,2
18,2,1,1704,5,3,2
18,3,1,1701,5,3,2
18,4,1,1766,5,3,2
18,5,1,1743,5,3,2
18,6,1,1757,5,3,2
19,1,0,164,5,3,2
19,2,0,141,5,3,2
19,3,0,124,5,3,2
19,4,0,142,5,3,2
19,5,0,136,5,3,2
19,6,0,140,5,3,2
20,1,0,5946,5,3,2
20,2,0,5980,5,3,2
20,3,0,5858,5,3,2
20,4,0,5782,5,3,2
20,5,0,5998,5,3,2
20,6,0,5928,5,3,2
21,1,1,49112,5,3,2
21,2,1,49001,5,3,2
21,3,1,49175,5,3,2
21,4,1,48933,5,3,2
21,5,1,49258,5,3,2
21,6,1,48933,5,3,2
22,1,1,2998,5,3,2
22,2,1,2993,5,3,2
22,3,1,2889,5,3,2
22,4,1,2983,5,3,2
22,5,1,2968,5,3,2
22,6,1,2935,5,3,2
23,1,0,7,5,3,2
23,2,0,4,5,3,2
23,3,0,4,5,3,2
23,4,0,11,5,3,2
23,5,0,4,5,3,2
23,6,0,2,5,3,2
24,1,1,695,5,3,2
24,2,1,725,5,3,2
24,3,1,707,5,3,2
24,4,1,717,5,3,2
24,5,1,705,5,3,2
24,6,1,699,5,3,2
25,1,1,16304,5,3,2
25,2,1,16233,5,3,2
25,3,1,15933,5,3,2
25,4,1,16072,5,3,2
25,5,1,16170,5,3,2
25,6,1,15736,5,3,2
26,1,1,1966,5,3,2
26,2,1,1957,5,3,2
26,3,1,1977,5,3,2
26,4,1,2007,5,3,2
26,5,1,2008,5,3,2
26,6,1,2044,5,3,2
27,1,0,3193,5,3,2
27,2,0,3211,5,3,2
27,3,0,3273,5,3,2
27,4,0,3237,5,3,2
27,5,0,3318,5,3,2
27,6,0,3189,5,3,2
28,1,1,326,5,3,2
28,2,1,337,5,3,2
28,3,1,341,5,3,2
28,4,1,316,5,3,2
28,5,1,305,5,3,2
28,6,1,291,5,3,2
29,1,1,2052,5,3,2
29,2,1,1860,5,3,2
29,3,1,1978,5,3,2
29,4,1,2025,5,3,2
29,5,1,2013,5,3,2
29,6,1,1962,5,3,2
30,1,0,886,5,3,2
30,2,0,887,5,3,2
30,3,0,854,5,3,2
30,4,0,904,5,3,2
30,5,0,964,5,3,2
30,6,0,950,5,3,2
31,1,1,1853,5,3,2
31,2,1,1901,5,3,2
31,3,1,1900,5,3,2
31,4,1,1848,5,3,2
31,5,1,1866,5,3,2
31,6,1,1890,5,3,2
32,1,1,196,5,3,2
32,2,1,179,5,3,2
32,3,1,195,5,3,2
32,4,1,178,5,3,2
32,5,1,205,5,3,2
32,6,1,174,5,3,2
33,1,1,18392,5,3,2
33,2,1,18763,5,3,2
33,3,1,18782,5,3,2
33,4,1,18866,5,3,2
33,5,1,18515,5,3,2
33,6,1,18602,5,3,2
34,1,1,103,5,3,2
34,2,1,103,5,3,2
34,3,1,96,5,3,2
34,4,1,99,5,3,2
34,5,1,94,5,3,2
34,6,1,81,5,3,2
35,1,0,168,5,3,2
35,2,0,148,5,3,2
35,3,0,163,5,3,2
35,4,0,148,5,3,2
35,5,0,150,5,3,2
35,6,0,146,5,3,2
36,1,0,151,5,3,2
36,2,0,135,5,3,2
36,3,0,149,5,3,2
36,4,0,134,5,3,2
36,5,0,134,5,3,2
36,6,0,132,5,3,2
37,1,0,543,5,3,2
37,2,0,505,5,3,2
37,3,0,499,5,3,2
37,4,0,531,5,3,2
37,5,0,499,5,3,2
37,6,0,469,5,3,2
38,1,1,2458,5,3,2
38,2,1,2553,5,3,2
38,3,1,2600,5,3,2
38,4,1,2457,5,3,2
38,5,1,2460,5,3,2
38,6,1,2447,5,3,2
39,1,0,1062,5,3,2
39,2,0,1047,5,3,2
39,3,0,1124,5,3,2
39,4,0,1068,5,3,2
39,5,0,1020,5,3,2
39,6,0,1063,5,3,2
40,1,1,19925,5,3,2
40,2,1,19984,5,3,2
40,3,1,19838,5,3,2
40,4,1,19977,5,3,2
40,5,1,19985,5,3,2
40,6,1,19551,5,3,2
41,1,0,118,5,3,2
41,2,0,125,5,3,2
41,3,0,135,5,3,2
41,4,0,146,5,3,2
41,5,0,126,5,3,2
41,6,0,139,5,3,2
42,1,0,62,5,3,2
42,2,0,60,5,3,2
42,3,0,77,5,3,2
42,4,0,73,5,3,2
42,5,0,68,5,3,2
42,6,0,65,5,3,2
43,1,0,226,5,3,2
43,2,0,201,5,3,2
43,3,0,218,5,3,2
43,4,0,179,5,3,2
43,5,0,211,5,3,2
43,6,0,218,5,3,2
44,1,1,5449,5,3,2
44,2,1,5416,5,3,2
44,3,1,5303,5,3,2
44,4,1,5435,5,3,2
44,5,1,5516,5,3,2
44,6,1,5363,5,3,2
45,1,1,366,5,3,2
45,2,1,375,5,3,2
45,3,1,357,5,3,2
45,4,1,356,5,3,2
45,5,1,354,5,3,2
45,6,1,341,5,3,2
46,1,0,1659,5,3,2
46,2,0,1669,5,3,2
46,3,0,1703,5,3,2
46,4,0,1736,5,3,2
46,5,0,1692,5,3,2
46,6,0,1676,5,3,2
47,1,1,11732,5,3,2
47,2,1,11627,5,3,2
47,3,1,11956,5,3,2
47,4,1,11519,5,3,2
47,5,1,11649,5,3,2
47,6,1,11729,5,3,2
48,1,0,11,5,3,2
48,2,0,9,5,3,2
48,3,0,9,5,3,2
48,4,0,10,5,3,2
48,5,0,11,5,3,2
48,6,0,8,5,3,2
49,1,1,37784,5,3,2
49,2,1,37635,5,3,2
49,3,1,37604,5,3,2
49,4,1,37610,5,3,2
49,5,1,37639,5,3,2
49,6,1,37971,5,3,2
50,1,1,2965,5,3,2
50,2,1,2897,5,3,2
50,3,1,2967,5,3,2
50,4,1,2931,5,3,2
50,5,1,2884,5,3,2
50,6,1,2944,5,3,2
51,1,0,115,5,3,2
51,2,0,109,5,3,2
51,3,0,103,5,3,2
51,4,0,127,5,3,2
51,5,0,109,5,3,2
51,6,0,110,5,3,2
52,1,1,6442,5,3,2
52,2,1,6230,5,3,2
52,3,1,6352,5,3,2
52,4,1,6422,5,3,2
52,5,1,6440,5,3,2
52,6,1,6292,5,3,2
53,1,0,9,5,3,2
53,2,0,4,5,3,2
53,3,0,7,5,3,2
53,4,0,7,5,3,2
53,5,0,7,5,3,2
53,6,0,6,5,3,2
54,1,0,701,5,3,2
54,2,0,647,5,3,2
54,3,0,669,5,3,2
54,4,0,685,5,3,2
54,5,0,642,5,3,2
54,6,0,609,5,3,2
55,1,0,2,5,3,2
55,2,0,6,5,3,2
55,3,0,2,5,3,2
55,4,0,2,5,3,2
55,5,0,4,5,3,2
55,6,0,1,5,3,2
56,1,0,54,5,3,2
56,2,0,61,5,3,2
56,3,0,65,5,3,2
56,4,0,69,5,3,2
56,5,0,56,5,3,2
56,6,0,63,5,3,2
57,1,0,318,5,3,2
57,2,0,341,5,3,2
57,3,0,337,5,3,2
57,4,0,306,5,3,2
57,5,0,293,5,3,2
57,6,0,322,5,3,2
58,1,0,16,5,3,2
58,2,0,9,5,3,2
58,3,0,10,5,3,2
58,4,0,16,5,3,2
58,5,0,19,5,3,2
58,6,0,19,5,3,2
59,1,1,6895,5,3,2
59,2,1,6750,5,3,2
59,3,1,6785,5,3,2
59,4,1,6597,5,3,2
59,5,1,6697,5,3,2
59,6,1,6814,5,3,2
60,1,0,390,5,3,2
60,2,0,377,5,3,2
60,3,0,367,5,3,2
60,4,0,382,5,3,2
60,5,0,360,5,3,2
60,6,0,393,5,3,2
61,1,0,50,5,3,2
61,2,0,49,5,3,2
61,3,0,46,5,3,2
61,4,0,47,5,3,2
61,5,0,45,5,3,2
61,6,0,53,5,3,2
62,1,1,5056,5,3,2
62,2,1,5080,5,3,2
62,3,1,5101,5,3,2
62,4,1,5155,5,3,2
62,5,1,5014,5,3,2
62,6,1,5007,5,3,2
63,1,0,52,5,3,2
63,2,0,48,5,3,2
63,3,0,35,5,3,2
63,4,0,37,5,3,2
63,5,0,46,5,3,2
63,6,0,28,5,3,2
64,1,1,4652,5,3,2
64,2,1,4669,5,3,2
64,3,1,4753,5,3,2
64,4,1,4801,5,3,2
64,5,1,4681,5,3,2
64,6,1,4630,5,3,2
65,1,0,1670,5,3,2
65,2,0,1761,5,3,2
65,3,0,1820,5,3,2
65,4,0,1667,5,3,2
65,5,0,1772,5,3,2
65,6,0,1733,5,3,2
66,1,0,202,5,3,2
66,2,0,225,5,3,2
66,3,0,226,5,3,2
66,4,0,229,5,3,2
66,5,0,217,5,3,2
66,6,0,230,5,3,2
67,1,1,1936,5,3,2
67,2,1,1928,5,3,2
67,3,1,1974,5,3,2
67,4,1,1988,5,3,2
67,5,1,2000,5,3,2
67,6,1,1955,5,3,2
68,1,0,63,5,3,2
68,2,0,68,5,3,2
68,3,0,75,5,3,2
68,4,0,63,5,3,2
68,5,0,75,5,3,2
68,6,0,76,5,3,2
69,1,0,270,5,3,2
69,2,0,240,5,3,2
69,3,0,227,5,3,2
69,4,0,246,5,3,2
69,5,0,233,5,3,2
69,6,0,225,5,3,2
70,1,1,406,5,3,2
70,2,1,399,5,3,2
70,3,1,425,5,3,2
70,4,1,444,5,3,2
70,5,1,405,5,3,2
70,6,1,376,5,3,2
71,1,0,495,5,3,2
71,2,0,484,5,3,2
71,3,0,506,5,3,2
71,4,0,470,5,3,2
71,5,0,461,5,3,2
71,6,0,507,5,3,2
